FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.328125,0.875023,23.000000,-0.041016,0.326172
11,16,0.609375,-0.125003,34.000000,0.285156,0.539062
11,17,0.328125,0.875023,18.000000,0.082031,0.318359
11,18,0.656250,-0.250007,17.000000,-0.308594,0.580078
12,1,0.656250,0.125003,48.000000,0.287109,0.589844
12,2,0.187500,0.875023,22.000000,-0.005859,0.187500
12,3,0.234375,0.875023,25.000000,-0.015625,0.234375
12,4,0.187500,-1.000027,18.000000,0.011719,0.187500
12,5,0.234375,-1.000027,23.000000,0.021484,0.232422
12,6,0.234375,-0.500013,33.000000,0.015625,0.234375
12,7,0.281250,-0.500013,61.000000,0.017578,0.281250
12,8,0.328125,-0.500013,47.000000,0.031250,0.326172
12,9,0.281250,-0.375010,93.000000,0.017578,0.281250
12,10,0.328125,-0.375010,83.000000,0.021484,0.328125
12,11,0.562500,-0.125003,48.000000,0.035156,0.560547
12,12,0.609375,0.125003,35.000000,0.267578,0.548828
13,1,0.140625,0.000000,47.000000,0.009766,0.140625
13,2,0.187500,0.000000,112.000000,-0.052734,0.179688
13,3,0.234375,0.000000,115.000000,-0.066406,0.224609
13,4,0.187500,0.125003,73.000000,-0.005859,0.187500
13,5,0.140625,-0.500013,25.000000,0.013672,0.140625
13,6,0.187500,-0.500013,70.000000,0.023438,0.185547
13,7,0.234375,-0.500013,148.000000,0.050781,0.228516
13,8,0.281250,-0.500013,173.000000,0.070312,0.271484
13,9,0.328125,-0.500013,77.000000,0.082031,0.318359
13,10,0.140625,-0.375010,107.000000,0.003906,0.140625
13,11,0.187500,-0.375010,271.000000,0.011719,0.187500
13,12,0.234375,-0.375010,360.000000,0.037109,0.232422
13,13,0.281250,-0.375010,320.000000,0.052734,0.275391
13,14,0.328125,-0.375010,132.000000,0.072266,0.320312
13,15,0.140625,-0.250007,168.000000,0.009766,0.140625
13,16,0.187500,-0.250007,387.000000,0.011719,0.187500
13,17,0.234375,-0.250007,370.000000,0.021484,0.232422
13,18,0.281250,-0.250007,201.000000,0.052734,0.275391
13,19,0.140625,-0.125003,117.000000,0.009766,0.140625
13,20,0.187500,-0.125003,250.000000,0.011719,0.187500
13,21,0.140625,0.000000,41.000000,-0.039062,0.134766
13,22,0.187500,0.000000,107.000000,0.017578,0.187500
13,23,0.234375,0.000000,84.000000,0.021484,0.232422
13,24,0.140625,-0.125003,87.000000,-0.039062,0.134766
13,25,0.187500,-0.125003,216.000000,-0.046875,0.181641
14,1,0.234375,0.125003,245.000000,0.050781,0.228516
14,2,0.281250,0.125003,297.000000,0.062500,0.275391
14,3,0.609375,0.125003,124.000000,0.152344,0.589844
14,4,0.234375,0.250007,238.000000,0.050781,0.228516
14,5,0.281250,0.250007,227.000000,0.009766,0.281250
14,6,0.328125,0.250007,239.000000,0.009766,0.328125
14,7,0.187500,0.375010,144.000000,-0.058594,0.177734
14,8,0.234375,0.375010,371.000000,-0.080078,0.220703
14,9,0.281250,0.375010,435.000000,0.000000,0.281250
14,10,0.328125,0.375010,316.000000,0.000000,0.328125
14,11,0.234375,0.500013,260.000000,-0.087891,0.216797
14,12,0.281250,0.500013,441.000000,0.000000,0.281250
14,13,0.328125,0.500013,282.000000,-0.009766,0.328125
14,14,0.187500,0.625017,82.000000,0.011719,0.187500
14,15,0.234375,0.625017,93.000000,0.007812,0.234375
14,16,0.281250,0.625017,181.000000,-0.009766,0.281250
14,17,0.328125,0.625017,127.000000,-0.009766,0.328125
14,18,0.140625,0.750020,47.000000,0.000000,0.140625
14,19,0.187500,0.750020,132.000000,0.005859,0.187500
14,20,0.234375,0.750020,159.000000,-0.074219,0.222656
14,21,0.281250,0.750020,86.000000,-0.087891,0.267578
14,22,0.187500,0.875023,60.000000,-0.058594,0.177734
14,23,0.234375,0.875023,77.000000,-0.074219,0.222656
14,24,0.281250,0.875023,41.000000,-0.080078,0.269531
14,25,0.609375,-0.125003,56.000000,0.267578,0.548828
14,26,0.656250,-0.125003,63.000000,0.287109,0.589844
14,27,0.234375,0.250007,179.000000,-0.066406,0.224609
14,28,0.281250,0.250007,224.000000,0.062500,0.275391
14,29,0.328125,0.250007,176.000000,-0.103516,0.312500
14,30,0.281250,0.375010,422.000000,-0.097656,0.263672
14,31,0.328125,0.375010,239.000000,-0.113281,0.308594
14,32,0.234375,0.500013,247.000000,0.000000,0.234375
14,33,0.281250,0.500013,353.000000,-0.105469,0.261719
14,34,0.328125,0.500013,201.000000,-0.123047,0.304688
14,35,0.187500,0.625017,79.000000,-0.058594,0.177734
14,36,0.234375,0.625017,89.000000,-0.066406,0.224609
14,37,0.140625,0.750020,36.000000,-0.048828,0.132812
14,38,0.187500,0.750020,124.000000,-0.058594,0.177734
14,39,0.234375,0.750020,144.000000,0.007812,0.234375
14,40,0.281250,0.750020,82.000000,0.009766,0.281250
14,41,0.187500,0.875023,56.000000,0.005859,0.187500
15,1,0.281250,0.375010,294.000000,0.017578,0.281250
15,2,0.328125,0.375010,425.000000,0.021484,0.328125
15,3,0.375000,0.375010,226.000000,0.023438,0.375000
15,4,0.234375,0.500013,114.000000,0.007812,0.234375
15,5,0.281250,0.500013,548.000000,0.009766,0.281250
15,6,0.328125,0.500013,801.000000,0.009766,0.328125
15,7,0.375000,0.500013,426.000000,0.011719,0.375000
15,8,0.281250,0.625017,375.000000,0.009766,0.281250
15,9,0.328125,0.625017,560.000000,0.009766,0.328125
15,10,0.375000,0.625017,305.000000,0.011719,0.375000
15,11,0.281250,0.750020,98.000000,-0.062500,0.275391
15,12,0.328125,0.750020,112.000000,0.009766,0.328125
15,13,0.375000,0.750020,72.000000,-0.011719,0.375000
15,14,0.562500,-0.125003,43.000000,0.070312,0.558594
15,15,0.281250,0.750020,84.000000,0.027344,0.279297
16,1,0.609375,0.000000,22.000000,0.171875,0.583984
16,2,0.328125,0.625017,106.000000,-0.009766,0.328125
16,3,0.375000,0.625017,94.000000,0.000000,0.375000
16,4,0.281250,0.750020,54.000000,-0.044922,0.277344
16,5,0.328125,0.750020,94.000000,-0.041016,0.326172
16,6,0.375000,0.750020,80.000000,-0.046875,0.373047
16,7,0.328125,0.875023,52.000000,-0.050781,0.324219
16,8,0.375000,0.875023,51.000000,-0.070312,0.369141
17,1,0.609375,0.250007,32.000000,0.285156,0.539062
17,2,0.328125,0.500013,95.000000,0.009766,0.328125
18,1,0.609375,0.250007,32.000000,0.285156,0.539062
18,2,0.328125,0.500013,95.000000,0.009766,0.328125
19,1,0.562500,0.125003,47.000000,0.035156,0.560547
19,2,0.656250,0.375010,38.000000,0.287109,0.589844
19,3,0.328125,0.500013,58.000000,-0.031250,0.326172
19,4,0.375000,0.500013,103.000000,-0.046875,0.373047
19,5,0.421875,0.500013,75.000000,-0.066406,0.416016
19,6,0.328125,0.625017,36.000000,-0.132812,0.300781
19,7,0.375000,0.625017,54.000000,-0.046875,0.373047
19,8,0.421875,0.625017,50.000000,-0.091797,0.412109
19,9,0.562500,-0.125003,19.000000,0.052734,0.560547
19,10,0.609375,0.250007,55.000000,0.267578,0.548828
19,11,0.328125,0.625017,31.000000,-0.021484,0.328125
19,12,0.375000,0.625017,43.000000,-0.164062,0.337891
20,1,0.562500,0.000000,26.000000,0.070312,0.558594
20,2,0.562500,0.125003,77.000000,0.052734,0.560547
20,3,0.375000,0.375010,163.000000,-0.058594,0.371094
20,4,0.421875,0.375010,131.000000,-0.080078,0.414062
20,5,0.328125,0.500013,34.000000,-0.062500,0.322266
20,6,0.375000,0.500013,83.000000,-0.070312,0.369141
20,7,0.421875,0.500013,77.000000,-0.080078,0.414062
20,8,0.562500,-0.125003,33.000000,0.052734,0.560547
21,1,0.562500,0.000000,37.000000,0.052734,0.560547
21,2,0.562500,0.125003,95.000000,0.035156,0.560547
21,3,0.421875,0.375010,71.000000,-0.119141,0.404297
21,4,0.562500,-0.125003,31.000000,0.052734,0.560547
22,1,0.562500,0.000000,37.000000,0.052734,0.560547
22,2,0.562500,0.125003,95.000000,0.035156,0.560547
22,3,0.421875,0.375010,71.000000,-0.119141,0.404297
22,4,0.562500,-0.125003,31.000000,0.052734,0.560547
23,1,0.562500,0.000000,37.000000,0.052734,0.560547
23,2,0.562500,0.125003,95.000000,0.035156,0.560547
23,3,0.421875,0.375010,71.000000,-0.119141,0.404297
23,4,0.562500,-0.125003,31.000000,0.052734,0.560547
24,1,0.562500,0.000000,49.000000,0.052734,0.560547
24,2,0.656250,0.000000,78.000000,0.287109,0.589844
24,3,0.562500,0.125003,123.000000,0.052734,0.560547
24,4,0.656250,0.125003,182.000000,0.267578,0.599609
24,5,0.562500,0.250007,48.000000,0.035156,0.560547
24,6,0.656250,0.250007,79.000000,0.267578,0.599609
24,7,0.562500,-0.125003,35.000000,0.035156,0.560547
25,1,0.562500,0.000000,33.000000,0.052734,0.560547
25,2,0.656250,0.000000,49.000000,0.287109,0.589844
25,3,0.562500,0.125003,100.000000,0.052734,0.560547
25,4,0.562500,0.250007,38.000000,0.052734,0.560547
25,5,0.562500,-0.125003,41.000000,0.052734,0.560547
25,6,0.656250,0.125003,113.000000,0.287109,0.589844
25,7,0.656250,0.250007,44.000000,0.267578,0.599609
26,1,0.562500,0.000000,25.000000,0.052734,0.560547
26,2,0.562500,0.125003,75.000000,0.035156,0.560547
26,3,0.562500,0.250007,27.000000,0.035156,0.560547
26,4,0.562500,-0.125003,29.000000,0.035156,0.560547
26,5,0.656250,-0.125003,66.000000,0.287109,0.589844
