FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.562500,0.000000,26.000000,0.087891,0.554688
6,2,0.609375,0.000000,99.000000,0.115234,0.599609
6,3,0.562500,0.125003,21.000000,0.298828,0.476562
6,4,0.328125,-0.625017,15.000000,0.009766,0.328125
6,5,0.375000,-0.625017,37.000000,0.023438,0.375000
6,6,0.421875,-0.625017,35.000000,0.027344,0.421875
6,7,0.468750,-0.625017,12.000000,0.029297,0.468750
6,8,0.328125,-0.500013,59.000000,0.009766,0.328125
6,9,0.375000,-0.500013,148.000000,0.023438,0.375000
6,10,0.421875,-0.500013,143.000000,0.027344,0.421875
6,11,0.468750,-0.500013,52.000000,0.029297,0.468750
6,12,0.328125,-0.375010,68.000000,0.000000,0.328125
6,13,0.375000,-0.375010,171.000000,0.000000,0.375000
6,14,0.421875,-0.375010,170.000000,0.013672,0.421875
6,15,0.468750,-0.375010,65.000000,0.015625,0.468750
6,16,0.562500,-0.125003,41.000000,0.052734,0.560547
6,17,0.609375,0.125003,87.000000,0.132812,0.593750
6,18,0.609375,0.250007,29.000000,0.115234,0.599609
7,1,0.562500,0.000000,76.000000,0.087891,0.554688
7,2,0.609375,0.125003,70.000000,0.267578,0.548828
7,3,0.656250,0.125003,141.000000,0.287109,0.589844
7,4,0.328125,-0.750020,13.000000,0.041016,0.326172
7,5,0.375000,-0.750020,27.000000,0.046875,0.373047
7,6,0.421875,-0.750020,21.000000,0.052734,0.417969
7,7,0.328125,-0.625017,33.000000,0.021484,0.328125
7,8,0.375000,-0.625017,61.000000,0.035156,0.373047
7,9,0.421875,-0.625017,40.000000,0.039062,0.419922
7,10,0.328125,-0.500013,32.000000,0.021484,0.328125
7,11,0.375000,-0.500013,51.000000,0.035156,0.373047
7,12,0.421875,-0.500013,28.000000,0.039062,0.419922
7,13,0.562500,-0.250007,61.000000,0.105469,0.552734
7,14,0.609375,-0.250007,266.000000,0.115234,0.599609
7,15,0.562500,-0.125003,142.000000,0.070312,0.558594
7,16,0.328125,-0.750020,10.000000,-0.082031,0.318359
7,17,0.375000,-0.750020,20.000000,-0.093750,0.363281
7,18,0.421875,-0.750020,15.000000,-0.105469,0.408203
7,19,0.421875,-0.625017,29.000000,-0.105469,0.408203
7,20,0.421875,-0.500013,22.000000,-0.105469,0.408203
8,1,0.562500,0.000000,202.000000,0.087891,0.554688
8,2,0.328125,-0.875023,16.000000,-0.041016,0.326172
8,3,0.375000,-0.875023,27.000000,-0.046875,0.373047
8,4,0.421875,-0.875023,17.000000,-0.066406,0.416016
8,5,0.328125,-0.750020,19.000000,-0.009766,0.328125
8,6,0.375000,-0.750020,37.000000,-0.011719,0.375000
8,7,0.421875,-0.750020,20.000000,-0.027344,0.421875
8,8,0.328125,-0.625017,28.000000,0.009766,0.328125
8,9,0.375000,-0.625017,38.000000,0.000000,0.375000
8,10,0.562500,-0.375010,19.000000,0.070312,0.558594
8,11,0.562500,-0.250007,219.000000,0.087891,0.554688
8,12,0.562500,-0.125003,380.000000,0.070312,0.558594
8,13,0.609375,0.125003,51.000000,0.248047,0.556641
8,14,0.328125,-0.750020,14.000000,-0.123047,0.304688
9,1,0.562500,0.000000,221.000000,0.070312,0.558594
9,2,0.562500,0.125003,42.000000,0.052734,0.560547
9,3,0.234375,0.875023,17.000000,-0.037109,0.232422
9,4,0.281250,0.875023,40.000000,-0.035156,0.279297
9,5,0.328125,0.875023,41.000000,-0.041016,0.326172
9,6,0.375000,0.875023,17.000000,-0.035156,0.373047
9,7,0.281250,-1.000027,27.000000,0.035156,0.279297
9,8,0.328125,-1.000027,42.000000,0.041016,0.326172
9,9,0.375000,-1.000027,28.000000,0.058594,0.371094
9,10,0.281250,-0.875023,24.000000,-0.035156,0.279297
9,11,0.328125,-0.875023,40.000000,-0.050781,0.324219
9,12,0.375000,-0.875023,31.000000,-0.058594,0.371094
9,13,0.281250,-0.750020,20.000000,-0.009766,0.281250
9,14,0.328125,-0.750020,30.000000,-0.021484,0.328125
9,15,0.562500,-0.375010,55.000000,0.087891,0.554688
9,16,0.562500,-0.250007,313.000000,0.087891,0.554688
9,17,0.562500,-0.125003,439.000000,0.070312,0.558594
9,18,0.281250,-1.000027,24.000000,-0.062500,0.275391
9,19,0.328125,-1.000027,40.000000,-0.072266,0.320312
9,20,0.375000,-1.000027,27.000000,-0.082031,0.365234
10,1,0.562500,0.000000,130.000000,0.070312,0.558594
10,2,0.609375,0.125003,66.000000,0.191406,0.578125
10,3,0.656250,0.125003,73.000000,0.267578,0.599609
10,4,0.234375,0.750020,17.000000,-0.037109,0.232422
10,5,0.281250,0.750020,15.000000,-0.044922,0.277344
10,6,0.187500,0.875023,19.000000,-0.041016,0.183594
10,7,0.234375,0.875023,44.000000,-0.044922,0.230469
10,8,0.281250,0.875023,39.000000,-0.044922,0.277344
10,9,0.187500,-1.000027,21.000000,-0.023438,0.185547
10,10,0.234375,-1.000027,49.000000,-0.037109,0.232422
10,11,0.281250,-1.000027,58.000000,-0.052734,0.275391
10,12,0.328125,-1.000027,32.000000,-0.062500,0.322266
10,13,0.234375,-0.875023,25.000000,-0.044922,0.230469
10,14,0.281250,-0.875023,37.000000,-0.052734,0.275391
10,15,0.328125,-0.875023,24.000000,-0.072266,0.320312
10,16,0.562500,-0.375010,83.000000,0.070312,0.558594
10,17,0.562500,-0.250007,293.000000,0.087891,0.554688
10,18,0.562500,-0.125003,321.000000,0.052734,0.560547
10,19,0.328125,-0.875023,22.000000,0.050781,0.324219
11,1,0.562500,0.000000,130.000000,0.070312,0.558594
11,2,0.609375,0.125003,66.000000,0.191406,0.578125
11,3,0.656250,0.125003,73.000000,0.267578,0.599609
11,4,0.234375,0.750020,17.000000,-0.037109,0.232422
11,5,0.281250,0.750020,15.000000,-0.044922,0.277344
11,6,0.187500,0.875023,19.000000,-0.041016,0.183594
11,7,0.234375,0.875023,44.000000,-0.044922,0.230469
11,8,0.281250,0.875023,39.000000,-0.044922,0.277344
11,9,0.187500,-1.000027,21.000000,-0.023438,0.185547
11,10,0.234375,-1.000027,49.000000,-0.037109,0.232422
11,11,0.281250,-1.000027,58.000000,-0.052734,0.275391
11,12,0.328125,-1.000027,32.000000,-0.062500,0.322266
11,13,0.234375,-0.875023,25.000000,-0.044922,0.230469
11,14,0.281250,-0.875023,37.000000,-0.052734,0.275391
11,15,0.328125,-0.875023,24.000000,-0.072266,0.320312
11,16,0.562500,-0.375010,83.000000,0.070312,0.558594
11,17,0.562500,-0.250007,293.000000,0.087891,0.554688
11,18,0.562500,-0.125003,321.000000,0.052734,0.560547
11,19,0.328125,-0.875023,22.000000,0.050781,0.324219
12,1,0.609375,0.125003,46.000000,0.248047,0.556641
12,2,0.656250,0.125003,83.000000,0.267578,0.599609
12,3,0.187500,-0.875023,20.000000,-0.017578,0.187500
12,4,0.234375,-0.875023,17.000000,-0.029297,0.232422
12,5,0.187500,-0.750020,20.000000,-0.029297,0.185547
12,6,0.234375,-0.750020,20.000000,-0.044922,0.230469
12,7,0.187500,-0.625017,15.000000,0.017578,0.187500
12,8,0.234375,-0.625017,41.000000,0.015625,0.234375
12,9,0.281250,-0.625017,41.000000,0.017578,0.281250
12,10,0.234375,-0.500013,62.000000,0.015625,0.234375
12,11,0.281250,-0.500013,60.000000,0.017578,0.281250
12,12,0.562500,-0.375010,50.000000,0.070312,0.558594
12,13,0.562500,-0.250007,94.000000,0.087891,0.554688
12,14,0.562500,-0.125003,60.000000,0.070312,0.558594
12,15,0.187500,-0.625017,13.000000,-0.052734,0.179688
13,1,0.187500,0.000000,183.000000,-0.029297,0.185547
13,2,0.609375,0.000000,144.000000,0.132812,0.593750
13,3,0.187500,0.125003,114.000000,-0.023438,0.185547
13,4,0.609375,0.125003,91.000000,0.191406,0.578125
13,5,0.609375,0.250007,54.000000,0.191406,0.578125
13,6,0.187500,-0.500013,48.000000,0.041016,0.183594
13,7,0.234375,-0.500013,127.000000,0.050781,0.228516
13,8,0.281250,-0.500013,120.000000,0.062500,0.275391
13,9,0.328125,-0.500013,36.000000,0.082031,0.318359
13,10,0.234375,-0.375010,178.000000,0.044922,0.230469
13,11,0.281250,-0.375010,162.000000,0.062500,0.275391
13,12,0.187500,-0.250007,203.000000,-0.017578,0.187500
13,13,0.609375,-0.250007,191.000000,0.132812,0.593750
13,14,0.187500,-0.125003,264.000000,-0.029297,0.185547
13,15,0.609375,-0.125003,270.000000,0.115234,0.599609
13,16,0.187500,-0.500013,45.000000,-0.023438,0.185547
13,17,0.234375,-0.500013,96.000000,-0.037109,0.232422
13,18,0.234375,-0.375010,177.000000,-0.058594,0.226562
13,19,0.281250,-0.375010,140.000000,-0.070312,0.271484
14,1,0.234375,0.125003,332.000000,0.037109,0.232422
14,2,0.281250,0.125003,628.000000,0.035156,0.279297
14,3,0.328125,0.125003,522.000000,0.031250,0.326172
14,4,0.234375,0.250007,373.000000,0.029297,0.232422
14,5,0.281250,0.250007,868.000000,0.027344,0.279297
14,6,0.328125,0.250007,834.000000,0.031250,0.326172
14,7,0.375000,0.250007,272.000000,0.035156,0.373047
14,8,0.234375,0.375010,248.000000,-0.029297,0.232422
14,9,0.281250,0.375010,352.000000,-0.052734,0.275391
14,10,0.328125,0.375010,423.000000,0.031250,0.326172
14,11,0.375000,0.375010,171.000000,0.035156,0.373047
14,12,0.187500,0.500013,75.000000,0.000000,0.187500
14,13,0.234375,0.500013,355.000000,0.000000,0.234375
14,14,0.281250,0.500013,544.000000,0.000000,0.281250
14,15,0.328125,0.500013,313.000000,0.000000,0.328125
14,16,0.234375,0.625017,127.000000,0.000000,0.234375
14,17,0.281250,0.625017,220.000000,0.000000,0.281250
14,18,0.328125,0.625017,151.000000,0.000000,0.328125
14,19,0.609375,-0.250007,94.000000,0.115234,0.599609
14,20,0.609375,-0.125003,136.000000,0.115234,0.599609
14,21,0.234375,0.250007,265.000000,-0.058594,0.226562
14,22,0.281250,0.375010,310.000000,0.035156,0.279297
15,1,0.656250,0.000000,96.000000,0.267578,0.599609
15,2,0.609375,0.125003,110.000000,0.191406,0.578125
15,3,0.609375,0.250007,74.000000,0.191406,0.578125
15,4,0.281250,0.500013,180.000000,0.017578,0.281250
15,5,0.328125,0.500013,203.000000,0.021484,0.328125
15,6,0.234375,-0.750020,31.000000,-0.080078,0.220703
15,7,0.562500,-0.250007,28.000000,0.087891,0.554688
15,8,0.609375,-0.250007,57.000000,0.267578,0.548828
15,9,0.656250,-0.250007,97.000000,0.267578,0.599609
15,10,0.562500,-0.125003,58.000000,0.087891,0.554688
15,11,0.609375,-0.125003,151.000000,0.228516,0.564453
15,12,0.609375,0.000000,48.000000,0.285156,0.539062
16,1,0.562500,0.000000,41.000000,0.123047,0.548828
16,2,0.609375,0.000000,87.000000,0.208984,0.572266
16,3,0.328125,0.750020,83.000000,0.050781,0.324219
16,4,0.281250,0.875023,52.000000,-0.052734,0.275391
16,5,0.328125,0.875023,73.000000,-0.062500,0.322266
16,6,0.375000,0.875023,51.000000,-0.058594,0.371094
16,7,0.281250,-1.000027,42.000000,-0.017578,0.281250
16,8,0.328125,-1.000027,46.000000,0.000000,0.328125
16,9,0.375000,-1.000027,32.000000,0.023438,0.375000
16,10,0.562500,-0.250007,33.000000,0.158203,0.539062
16,11,0.609375,-0.250007,88.000000,0.208984,0.572266
17,1,0.562500,0.000000,41.000000,0.123047,0.548828
17,2,0.609375,0.000000,87.000000,0.208984,0.572266
17,3,0.328125,0.750020,83.000000,0.050781,0.324219
17,4,0.281250,0.875023,52.000000,-0.052734,0.275391
17,5,0.328125,0.875023,73.000000,-0.062500,0.322266
17,6,0.375000,0.875023,51.000000,-0.058594,0.371094
17,7,0.281250,-1.000027,42.000000,-0.017578,0.281250
17,8,0.328125,-1.000027,46.000000,0.000000,0.328125
17,9,0.375000,-1.000027,32.000000,0.023438,0.375000
17,10,0.562500,-0.250007,33.000000,0.158203,0.539062
17,11,0.609375,-0.250007,88.000000,0.208984,0.572266
17,12,0.562500,-0.125003,83.000000,0.123047,0.548828
17,13,0.609375,-0.125003,210.000000,0.191406,0.578125
17,14,0.609375,0.250007,70.000000,0.115234,0.599609
17,15,0.328125,0.750020,75.000000,-0.072266,0.320312
17,16,0.562500,-0.250007,24.000000,-0.052734,0.560547
18,1,0.562500,0.000000,42.000000,0.193359,0.527344
18,2,0.609375,0.000000,185.000000,0.208984,0.572266
18,3,0.328125,0.625017,64.000000,-0.062500,0.322266
18,4,0.375000,0.625017,84.000000,-0.070312,0.369141
18,5,0.328125,0.750020,66.000000,-0.072266,0.320312
18,6,0.375000,0.750020,55.000000,-0.082031,0.365234
18,7,0.281250,0.875023,21.000000,-0.070312,0.271484
18,8,0.328125,0.875023,46.000000,0.000000,0.328125
18,9,0.375000,0.875023,62.000000,0.000000,0.375000
18,10,0.421875,0.875023,49.000000,-0.027344,0.421875
18,11,0.562500,-0.250007,34.000000,0.210938,0.521484
18,12,0.609375,-0.250007,156.000000,0.228516,0.564453
18,13,0.656250,-0.250007,220.000000,0.267578,0.599609
18,14,0.562500,-0.125003,80.000000,0.193359,0.527344
18,15,0.609375,-0.125003,365.000000,0.208984,0.572266
18,16,0.328125,0.625017,63.000000,0.050781,0.324219
18,17,0.375000,0.625017,61.000000,0.058594,0.371094
18,18,0.375000,0.750020,45.000000,0.046875,0.373047
18,19,0.281250,0.875023,18.000000,-0.009766,0.281250
18,20,0.328125,0.875023,38.000000,-0.091797,0.314453
19,1,0.609375,0.000000,50.000000,0.248047,0.556641
19,2,0.656250,0.000000,84.000000,0.287109,0.589844
19,3,0.421875,0.375010,60.000000,0.013672,0.421875
19,4,0.328125,0.500013,61.000000,-0.031250,0.326172
19,5,0.375000,0.500013,135.000000,-0.035156,0.373047
19,6,0.421875,0.500013,117.000000,-0.039062,0.419922
19,7,0.328125,0.625017,101.000000,-0.021484,0.328125
19,8,0.375000,0.625017,232.000000,-0.023438,0.375000
19,9,0.421875,0.625017,205.000000,-0.027344,0.421875
19,10,0.468750,0.625017,61.000000,-0.029297,0.468750
19,11,0.328125,0.750020,68.000000,-0.009766,0.328125
19,12,0.375000,0.750020,147.000000,-0.011719,0.375000
19,13,0.421875,0.750020,123.000000,-0.027344,0.421875
19,14,0.468750,0.750020,37.000000,-0.029297,0.468750
19,15,0.609375,-0.250007,47.000000,0.267578,0.548828
19,16,0.609375,-0.125003,109.000000,0.267578,0.548828
20,1,0.609375,0.000000,39.000000,0.152344,0.589844
20,2,0.609375,0.125003,75.000000,0.285156,0.539062
20,3,0.328125,0.375010,50.000000,0.041016,0.326172
20,4,0.375000,0.375010,118.000000,0.035156,0.373047
20,5,0.421875,0.375010,120.000000,0.052734,0.417969
20,6,0.468750,0.375010,60.000000,0.058594,0.464844
20,7,0.328125,0.500013,24.000000,0.031250,0.326172
20,8,0.375000,0.500013,64.000000,0.035156,0.373047
20,9,0.421875,0.500013,70.000000,0.039062,0.419922
20,10,0.468750,0.500013,36.000000,0.058594,0.464844
20,11,0.609375,-0.250007,26.000000,0.248047,0.556641
20,12,0.609375,-0.125003,76.000000,0.208984,0.572266
20,13,0.328125,0.375010,37.000000,-0.072266,0.320312
20,14,0.375000,0.375010,91.000000,-0.082031,0.365234
20,15,0.421875,0.375010,98.000000,-0.091797,0.412109
20,16,0.468750,0.375010,56.000000,-0.103516,0.457031
21,1,0.609375,0.000000,39.000000,0.152344,0.589844
21,2,0.609375,0.125003,75.000000,0.285156,0.539062
21,3,0.328125,0.375010,50.000000,0.041016,0.326172
21,4,0.375000,0.375010,118.000000,0.035156,0.373047
21,5,0.421875,0.375010,120.000000,0.052734,0.417969
21,6,0.468750,0.375010,60.000000,0.058594,0.464844
21,7,0.328125,0.500013,24.000000,0.031250,0.326172
21,8,0.375000,0.500013,64.000000,0.035156,0.373047
21,9,0.421875,0.500013,70.000000,0.039062,0.419922
21,10,0.468750,0.500013,36.000000,0.058594,0.464844
21,11,0.609375,-0.250007,26.000000,0.248047,0.556641
21,12,0.609375,-0.125003,76.000000,0.208984,0.572266
21,13,0.328125,0.375010,37.000000,-0.072266,0.320312
21,14,0.375000,0.375010,91.000000,-0.082031,0.365234
21,15,0.421875,0.375010,98.000000,-0.091797,0.412109
21,16,0.468750,0.375010,56.000000,-0.103516,0.457031
22,1,0.609375,0.000000,41.000000,0.285156,0.539062
22,2,0.609375,0.125003,155.000000,0.267578,0.548828
22,3,0.609375,0.250007,57.000000,0.267578,0.548828
22,4,0.609375,-0.125003,85.000000,0.267578,0.548828
23,1,0.609375,0.000000,18.000000,0.208984,0.572266
23,2,0.562500,0.125003,31.000000,0.140625,0.544922
23,3,0.609375,0.125003,73.000000,0.191406,0.578125
23,4,0.609375,0.250007,26.000000,0.191406,0.578125
23,5,0.609375,-0.125003,42.000000,0.191406,0.578125
24,1,0.562500,0.125003,35.000000,0.052734,0.560547
24,2,0.609375,-0.125003,31.000000,0.191406,0.578125
24,3,0.609375,0.125003,28.000000,0.228516,0.564453
