FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.234375,0.625017,28.000000,-0.087891,0.216797
9,7,0.281250,0.625017,45.000000,-0.097656,0.263672
9,8,0.328125,0.625017,31.000000,-0.123047,0.304688
9,9,0.281250,0.750020,22.000000,-0.097656,0.263672
9,10,0.328125,0.750020,29.000000,-0.132812,0.300781
9,11,0.562500,-0.375010,15.000000,0.070312,0.558594
9,12,0.562500,-0.250007,134.000000,0.070312,0.558594
9,13,0.562500,-0.125003,353.000000,0.052734,0.560547
9,14,0.328125,0.500013,18.000000,0.000000,0.328125
9,15,0.328125,0.625017,22.000000,-0.009766,0.328125
10,1,0.562500,0.000000,168.000000,0.052734,0.560547
10,2,0.562500,0.125003,93.000000,0.052734,0.560547
10,3,0.609375,-0.375010,33.000000,0.115234,0.599609
10,4,0.562500,-0.250007,151.000000,0.070312,0.558594
10,5,0.562500,-0.125003,386.000000,0.052734,0.560547
10,6,0.656250,0.125003,119.000000,0.287109,0.589844
11,1,0.562500,0.000000,129.000000,0.052734,0.560547
11,2,0.187500,0.250007,235.000000,-0.058594,0.177734
11,3,0.234375,0.250007,330.000000,-0.074219,0.222656
11,4,0.140625,0.375010,80.000000,-0.048828,0.132812
11,5,0.187500,0.375010,303.000000,-0.064453,0.175781
11,6,0.234375,0.375010,392.000000,-0.080078,0.220703
11,7,0.281250,0.375010,189.000000,-0.097656,0.263672
11,8,0.187500,0.500013,179.000000,-0.064453,0.175781
11,9,0.234375,0.500013,218.000000,-0.080078,0.220703
11,10,0.562500,-0.250007,113.000000,0.070312,0.558594
11,11,0.562500,-0.125003,264.000000,0.052734,0.560547
12,1,0.562500,0.000000,62.000000,0.070312,0.558594
12,2,0.562500,0.125003,62.000000,0.035156,0.560547
12,3,0.234375,0.375010,159.000000,0.021484,0.232422
12,4,0.281250,0.375010,174.000000,0.027344,0.279297
12,5,0.234375,0.500013,63.000000,0.021484,0.232422
12,6,0.281250,0.500013,150.000000,-0.035156,0.279297
12,7,0.328125,0.500013,190.000000,-0.031250,0.326172
12,8,0.281250,0.625017,210.000000,-0.035156,0.279297
12,9,0.328125,0.625017,230.000000,-0.041016,0.326172
12,10,0.375000,0.625017,90.000000,-0.046875,0.373047
12,11,0.281250,0.750020,155.000000,-0.035156,0.279297
12,12,0.328125,0.750020,176.000000,-0.050781,0.324219
12,13,0.375000,0.750020,74.000000,-0.058594,0.371094
12,14,0.562500,-0.250007,63.000000,0.070312,0.558594
12,15,0.562500,-0.125003,153.000000,0.052734,0.560547
12,16,0.609375,0.000000,78.000000,-0.132812,0.593750
12,17,0.281250,0.375010,124.000000,-0.070312,0.271484
12,18,0.234375,0.500013,63.000000,-0.087891,0.216797
12,19,0.281250,0.500013,119.000000,-0.132812,0.248047
12,20,0.281250,0.625017,162.000000,-0.132812,0.248047
13,1,0.609375,0.000000,58.000000,0.115234,0.599609
13,2,0.562500,0.125003,69.000000,0.052734,0.560547
13,3,0.562500,0.250007,37.000000,0.035156,0.560547
13,4,0.281250,0.500013,204.000000,0.009766,0.281250
13,5,0.328125,0.500013,409.000000,0.009766,0.328125
13,6,0.375000,0.500013,297.000000,0.023438,0.375000
13,7,0.562500,0.500013,53.000000,-0.052734,0.560547
13,8,0.328125,0.625017,271.000000,0.009766,0.328125
13,9,0.375000,0.625017,193.000000,0.011719,0.375000
13,10,0.562500,0.625017,38.000000,-0.052734,0.560547
13,11,0.562500,-0.125003,73.000000,0.052734,0.560547
14,1,0.328125,0.500013,121.000000,-0.072266,0.320312
14,2,0.375000,0.500013,163.000000,-0.082031,0.365234
14,3,0.328125,0.625017,111.000000,-0.072266,0.320312
14,4,0.375000,0.625017,119.000000,-0.093750,0.363281
14,5,0.421875,0.625017,57.000000,-0.158203,0.390625
14,6,0.328125,0.750020,47.000000,-0.072266,0.320312
14,7,0.375000,0.750020,54.000000,-0.093750,0.363281
14,8,0.421875,0.750020,36.000000,-0.091797,0.412109
14,9,0.562500,-0.125003,30.000000,0.105469,0.552734
14,10,0.609375,-0.125003,77.000000,0.115234,0.599609
14,11,0.609375,0.125003,62.000000,0.208984,0.572266
15,1,0.562500,0.000000,21.000000,0.070312,0.558594
15,2,0.328125,0.375010,110.000000,-0.041016,0.326172
15,3,0.375000,0.375010,153.000000,-0.046875,0.373047
15,4,0.421875,0.375010,89.000000,-0.039062,0.419922
15,5,0.328125,0.500013,76.000000,-0.062500,0.322266
15,6,0.375000,0.500013,105.000000,-0.058594,0.371094
15,7,0.421875,0.500013,57.000000,-0.052734,0.417969
15,8,0.562500,-0.250007,21.000000,0.087891,0.554688
15,9,0.562500,-0.125003,60.000000,0.070312,0.558594
15,10,0.656250,-0.250007,29.000000,0.287109,0.589844
15,11,0.656250,-0.125003,83.000000,0.267578,0.599609
16,1,0.562500,-0.125003,17.000000,0.052734,0.560547
16,2,0.562500,-0.125003,14.000000,0.228516,0.513672
16,3,0.609375,-0.125003,38.000000,0.248047,0.556641
17,1,0.562500,-0.125003,17.000000,0.052734,0.560547
17,2,0.562500,-0.125003,14.000000,0.228516,0.513672
17,3,0.609375,-0.125003,38.000000,0.248047,0.556641
18,1,0.562500,0.125003,22.000000,0.052734,0.560547
18,2,0.656250,0.125003,44.000000,0.267578,0.599609
18,3,0.656250,0.250007,15.000000,0.267578,0.599609
19,1,0.562500,0.125003,39.000000,0.052734,0.560547
19,2,0.656250,0.125003,50.000000,0.287109,0.589844
19,3,0.656250,0.250007,17.000000,0.267578,0.599609
19,4,0.609375,-0.125003,29.000000,0.228516,0.564453
