FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.375000,0.625017,21.000000,-0.046875,0.373047
6,4,0.281250,0.750020,10.000000,-0.052734,0.275391
6,5,0.328125,0.750020,21.000000,-0.041016,0.326172
6,6,0.375000,0.750020,25.000000,-0.035156,0.373047
6,7,0.421875,0.750020,14.000000,-0.027344,0.421875
6,8,0.328125,0.875023,13.000000,-0.031250,0.326172
6,9,0.375000,0.875023,21.000000,-0.035156,0.373047
6,10,0.421875,0.875023,12.000000,-0.027344,0.421875
6,11,0.562500,-0.125003,19.000000,0.070312,0.558594
6,12,0.281250,0.750020,7.000000,0.052734,0.275391
6,13,0.328125,0.750020,16.000000,0.082031,0.318359
6,14,0.375000,0.750020,19.000000,0.105469,0.359375
6,15,0.421875,0.750020,10.000000,0.119141,0.404297
6,16,0.328125,0.875023,10.000000,0.082031,0.318359
6,17,0.375000,0.875023,15.000000,0.093750,0.363281
6,18,0.421875,0.875023,9.000000,0.119141,0.404297
7,1,0.656250,0.125003,105.000000,0.287109,0.589844
7,2,0.656250,0.250007,39.000000,0.267578,0.599609
7,3,0.281250,0.750020,16.000000,-0.052734,0.275391
7,4,0.281250,0.875023,17.000000,-0.044922,0.277344
7,5,0.562500,-0.250007,27.000000,0.052734,0.560547
7,6,0.562500,-0.125003,26.000000,0.052734,0.560547
8,1,0.234375,-0.750020,32.000000,-0.007812,0.234375
8,2,0.281250,-0.750020,50.000000,0.027344,0.279297
8,3,0.328125,-0.750020,54.000000,0.041016,0.326172
8,4,0.375000,-0.750020,24.000000,0.046875,0.373047
8,5,0.187500,-0.625017,24.000000,-0.023438,0.185547
8,6,0.234375,-0.625017,80.000000,-0.029297,0.232422
8,7,0.281250,-0.625017,94.000000,-0.035156,0.279297
8,8,0.328125,-0.625017,44.000000,-0.062500,0.322266
8,9,0.187500,-0.500013,31.000000,-0.029297,0.185547
8,10,0.234375,-0.500013,105.000000,-0.044922,0.230469
9,1,0.234375,-0.750020,32.000000,-0.007812,0.234375
9,2,0.281250,-0.750020,50.000000,0.027344,0.279297
9,3,0.328125,-0.750020,54.000000,0.041016,0.326172
9,4,0.375000,-0.750020,24.000000,0.046875,0.373047
9,5,0.187500,-0.625017,24.000000,-0.023438,0.185547
9,6,0.234375,-0.625017,80.000000,-0.029297,0.232422
9,7,0.281250,-0.625017,94.000000,-0.035156,0.279297
9,8,0.328125,-0.625017,44.000000,-0.062500,0.322266
9,9,0.187500,-0.500013,31.000000,-0.029297,0.185547
9,10,0.234375,-0.500013,105.000000,-0.044922,0.230469
9,11,0.281250,-0.500013,143.000000,-0.062500,0.275391
9,12,0.328125,-0.500013,90.000000,-0.082031,0.318359
9,13,0.234375,-0.375010,69.000000,-0.058594,0.226562
9,14,0.281250,-0.375010,94.000000,-0.080078,0.269531
10,1,0.281250,-0.375010,69.000000,0.027344,0.279297
10,2,0.328125,-0.375010,60.000000,0.031250,0.326172
10,3,0.281250,-0.250007,191.000000,0.035156,0.279297
10,4,0.328125,-0.250007,164.000000,0.041016,0.326172
10,5,0.609375,-0.125003,110.000000,0.285156,0.539062
10,6,0.656250,0.000000,92.000000,0.287109,0.589844
11,1,0.281250,-0.375010,69.000000,0.027344,0.279297
11,2,0.328125,-0.375010,60.000000,0.031250,0.326172
11,3,0.281250,-0.250007,191.000000,0.035156,0.279297
11,4,0.328125,-0.250007,164.000000,0.041016,0.326172
11,5,0.609375,-0.125003,110.000000,0.285156,0.539062
11,6,0.656250,0.000000,92.000000,0.287109,0.589844
12,1,0.281250,0.250007,187.000000,0.027344,0.279297
12,2,0.328125,0.250007,309.000000,0.021484,0.328125
12,3,0.375000,0.250007,245.000000,0.011719,0.375000
12,4,0.281250,0.375010,226.000000,0.027344,0.279297
12,5,0.328125,0.375010,422.000000,0.021484,0.328125
12,6,0.375000,0.375010,357.000000,0.011719,0.375000
12,7,0.281250,0.500013,91.000000,0.009766,0.281250
12,8,0.328125,0.500013,190.000000,0.021484,0.328125
12,9,0.375000,0.500013,172.000000,0.011719,0.375000
12,10,0.234375,0.625017,49.000000,-0.021484,0.232422
12,11,0.281250,0.625017,59.000000,-0.017578,0.281250
12,12,0.562500,-0.250007,24.000000,0.000000,0.562500
13,1,0.562500,-0.125003,26.000000,-0.035156,0.560547
14,1,0.609375,0.000000,25.000000,0.228516,0.564453
14,2,0.656250,0.250007,43.000000,0.287109,0.589844
14,3,0.375000,0.625017,77.000000,-0.011719,0.375000
14,4,0.609375,-0.250007,16.000000,0.191406,0.578125
14,5,0.609375,-0.125003,36.000000,0.171875,0.583984
15,1,0.609375,0.000000,40.000000,0.267578,0.548828
15,2,0.375000,0.625017,53.000000,-0.035156,0.373047
15,3,0.609375,-0.250007,19.000000,0.152344,0.589844
15,4,0.609375,-0.125003,45.000000,0.132812,0.593750
16,1,0.656250,0.000000,101.000000,0.287109,0.589844
16,2,0.421875,0.500013,30.000000,-0.039062,0.419922
16,3,0.609375,-0.250007,23.000000,0.248047,0.556641
16,4,0.609375,-0.125003,58.000000,0.228516,0.564453
