FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.234375,0.500013,23.000000,-0.044922,0.230469
8,8,0.281250,0.500013,81.000000,-0.070312,0.271484
8,9,0.328125,0.500013,142.000000,-0.091797,0.314453
8,10,0.375000,0.500013,121.000000,-0.117188,0.355469
8,11,0.421875,0.500013,38.000000,-0.144531,0.396484
8,12,0.234375,0.625017,20.000000,-0.050781,0.228516
8,13,0.281250,0.625017,70.000000,-0.080078,0.269531
8,14,0.328125,0.625017,141.000000,-0.103516,0.312500
8,15,0.375000,0.625017,127.000000,-0.128906,0.351562
8,16,0.421875,0.625017,41.000000,-0.144531,0.396484
8,17,0.234375,0.750020,13.000000,-0.044922,0.230469
8,18,0.281250,0.750020,52.000000,-0.035156,0.279297
8,19,0.328125,0.750020,92.000000,-0.009766,0.328125
8,20,0.375000,0.750020,76.000000,-0.140625,0.347656
8,21,0.421875,0.750020,22.000000,-0.158203,0.390625
8,22,0.281250,0.875023,43.000000,-0.035156,0.279297
8,23,0.328125,0.875023,65.000000,-0.041016,0.326172
8,24,0.375000,0.875023,39.000000,-0.035156,0.373047
8,25,0.328125,-1.000027,18.000000,0.009766,0.328125
8,26,0.562500,-0.250007,93.000000,0.087891,0.554688
8,27,0.562500,-0.125003,211.000000,0.052734,0.560547
8,28,0.421875,0.500013,28.000000,0.013672,0.421875
8,29,0.234375,0.625017,16.000000,0.037109,0.232422
8,30,0.421875,0.625017,29.000000,0.013672,0.421875
8,31,0.328125,0.750020,88.000000,-0.113281,0.308594
8,32,0.375000,0.750020,73.000000,-0.011719,0.375000
8,33,0.421875,0.750020,21.000000,0.000000,0.421875
9,1,0.562500,0.000000,60.000000,0.052734,0.560547
9,2,0.609375,0.125003,36.000000,0.115234,0.599609
9,3,0.187500,0.375010,17.000000,-0.035156,0.183594
9,4,0.234375,0.375010,27.000000,-0.044922,0.230469
9,5,0.187500,0.500013,18.000000,-0.046875,0.181641
9,6,0.234375,0.500013,27.000000,-0.058594,0.226562
9,7,0.187500,0.625017,18.000000,-0.058594,0.177734
9,8,0.234375,0.625017,30.000000,-0.080078,0.220703
9,9,0.281250,0.625017,21.000000,-0.097656,0.263672
9,10,0.562500,-0.250007,48.000000,0.052734,0.560547
9,11,0.562500,-0.125003,113.000000,0.052734,0.560547
9,12,0.609375,-0.375010,21.000000,-0.115234,0.599609
10,1,0.562500,0.000000,60.000000,0.052734,0.560547
10,2,0.609375,0.125003,36.000000,0.115234,0.599609
10,3,0.187500,0.375010,17.000000,-0.035156,0.183594
10,4,0.234375,0.375010,27.000000,-0.044922,0.230469
10,5,0.187500,0.500013,18.000000,-0.046875,0.181641
10,6,0.234375,0.500013,27.000000,-0.058594,0.226562
10,7,0.187500,0.625017,18.000000,-0.058594,0.177734
10,8,0.234375,0.625017,30.000000,-0.080078,0.220703
10,9,0.281250,0.625017,21.000000,-0.097656,0.263672
10,10,0.562500,-0.250007,48.000000,0.052734,0.560547
10,11,0.562500,-0.125003,113.000000,0.052734,0.560547
10,12,0.609375,-0.375010,21.000000,-0.115234,0.599609
11,1,0.609375,0.000000,75.000000,0.132812,0.593750
11,2,0.609375,0.125003,66.000000,0.171875,0.583984
11,3,0.187500,-0.625017,66.000000,-0.035156,0.183594
11,4,0.234375,-0.625017,81.000000,-0.044922,0.230469
11,5,0.281250,-0.625017,61.000000,0.044922,0.277344
11,6,0.140625,-0.500013,40.000000,-0.044922,0.132812
11,7,0.187500,-0.500013,95.000000,-0.052734,0.179688
11,8,0.234375,-0.500013,95.000000,-0.058594,0.226562
11,9,0.140625,-0.375010,60.000000,-0.048828,0.132812
11,10,0.187500,-0.375010,134.000000,-0.058594,0.177734
11,11,0.234375,-0.375010,106.000000,-0.074219,0.222656
11,12,0.609375,-0.375010,73.000000,0.132812,0.593750
11,13,0.609375,-0.250007,116.000000,0.132812,0.593750
11,14,0.609375,-0.125003,151.000000,0.115234,0.599609
11,15,0.234375,-0.625017,65.000000,0.037109,0.232422
11,16,0.281250,-0.625017,47.000000,-0.062500,0.275391
11,17,0.140625,-0.500013,37.000000,0.000000,0.140625
11,18,0.140625,-0.375010,52.000000,0.003906,0.140625
12,1,0.234375,0.125003,257.000000,-0.058594,0.226562
12,2,0.234375,0.250007,288.000000,-0.066406,0.224609
12,3,0.234375,0.375010,204.000000,0.007812,0.234375
12,4,0.281250,0.375010,280.000000,0.000000,0.281250
12,5,0.187500,0.500013,104.000000,-0.064453,0.175781
12,6,0.234375,0.500013,341.000000,0.000000,0.234375
12,7,0.281250,0.500013,469.000000,0.000000,0.281250
12,8,0.328125,0.500013,242.000000,0.000000,0.328125
12,9,0.187500,0.625017,112.000000,-0.070312,0.173828
12,10,0.234375,0.625017,187.000000,-0.007812,0.234375
12,11,0.281250,0.625017,266.000000,-0.009766,0.281250
12,12,0.328125,0.625017,142.000000,0.000000,0.328125
12,13,0.140625,0.750020,63.000000,-0.013672,0.140625
12,14,0.187500,0.750020,150.000000,-0.076172,0.171875
12,15,0.234375,0.750020,158.000000,-0.080078,0.220703
12,16,0.281250,0.750020,52.000000,-0.080078,0.269531
12,17,0.140625,0.875023,42.000000,-0.017578,0.138672
12,18,0.187500,0.875023,94.000000,-0.017578,0.187500
12,19,0.234375,0.875023,92.000000,-0.095703,0.214844
12,20,0.281250,0.875023,43.000000,-0.009766,0.281250
12,21,0.609375,-0.250007,72.000000,0.132812,0.593750
12,22,0.609375,-0.125003,199.000000,0.115234,0.599609
12,23,0.234375,0.125003,243.000000,0.037109,0.232422
12,24,0.234375,0.250007,228.000000,0.037109,0.232422
12,25,0.187500,0.500013,94.000000,0.000000,0.187500
12,26,0.234375,0.500013,282.000000,-0.080078,0.220703
12,27,0.281250,0.500013,339.000000,-0.105469,0.261719
12,28,0.187500,0.625017,88.000000,-0.011719,0.187500
12,29,0.234375,0.625017,152.000000,-0.087891,0.216797
12,30,0.140625,0.750020,52.000000,-0.062500,0.126953
12,31,0.187500,0.750020,126.000000,-0.011719,0.187500
12,32,0.281250,0.750020,38.000000,-0.193359,0.205078
12,33,0.187500,0.875023,79.000000,-0.082031,0.167969
12,34,0.234375,0.875023,88.000000,-0.015625,0.234375
12,35,0.281250,0.875023,42.000000,-0.115234,0.257812
13,1,0.562500,0.000000,28.000000,0.070312,0.558594
13,2,0.609375,0.125003,247.000000,0.152344,0.589844
13,3,0.609375,0.250007,179.000000,0.132812,0.593750
13,4,0.281250,0.500013,238.000000,0.017578,0.281250
13,5,0.328125,0.500013,304.000000,0.009766,0.328125
13,6,0.234375,0.625017,82.000000,0.015625,0.234375
13,7,0.281250,0.625017,238.000000,0.009766,0.281250
13,8,0.328125,0.625017,273.000000,0.009766,0.328125
13,9,0.375000,0.625017,116.000000,0.011719,0.375000
13,10,0.234375,0.750020,48.000000,0.029297,0.232422
13,11,0.281250,0.750020,91.000000,0.035156,0.279297
13,12,0.328125,0.750020,90.000000,0.031250,0.326172
13,13,0.234375,-0.875023,30.000000,-0.087891,0.216797
13,14,0.234375,-0.750020,41.000000,-0.080078,0.220703
13,15,0.609375,-0.250007,46.000000,0.248047,0.556641
13,16,0.609375,-0.125003,146.000000,0.208984,0.572266
13,17,0.281250,0.750020,66.000000,-0.052734,0.275391
13,18,0.328125,0.750020,78.000000,-0.082031,0.318359
13,19,0.234375,-0.875023,23.000000,0.000000,0.234375
14,1,0.609375,0.000000,96.000000,0.171875,0.583984
14,2,0.609375,0.125003,43.000000,0.115234,0.599609
14,3,0.609375,0.250007,44.000000,0.132812,0.593750
14,4,0.609375,0.375010,35.000000,0.248047,0.556641
14,5,0.562500,-0.250007,25.000000,0.017578,0.562500
14,6,0.609375,-0.250007,57.000000,0.208984,0.572266
14,7,0.562500,-0.125003,49.000000,0.000000,0.562500
14,8,0.609375,-0.125003,158.000000,0.171875,0.583984
14,9,0.562500,-0.125003,35.000000,0.193359,0.527344
15,1,0.609375,0.000000,96.000000,0.171875,0.583984
15,2,0.609375,0.125003,43.000000,0.115234,0.599609
15,3,0.609375,0.250007,44.000000,0.132812,0.593750
15,4,0.609375,0.375010,35.000000,0.248047,0.556641
15,5,0.562500,-0.250007,25.000000,0.017578,0.562500
15,6,0.609375,-0.250007,57.000000,0.208984,0.572266
15,7,0.562500,-0.125003,49.000000,0.000000,0.562500
15,8,0.609375,-0.125003,158.000000,0.171875,0.583984
15,9,0.562500,-0.125003,35.000000,0.193359,0.527344
16,1,0.609375,0.000000,63.000000,0.208984,0.572266
16,2,0.656250,0.000000,92.000000,0.267578,0.599609
16,3,0.609375,0.250007,35.000000,0.285156,0.539062
16,4,0.328125,0.750020,26.000000,-0.050781,0.324219
16,5,0.375000,0.750020,31.000000,-0.070312,0.369141
16,6,0.609375,-0.250007,48.000000,0.248047,0.556641
16,7,0.562500,-0.125003,26.000000,0.210938,0.521484
16,8,0.609375,-0.125003,129.000000,0.228516,0.564453
16,9,0.609375,0.125003,42.000000,0.285156,0.539062
17,1,0.609375,0.000000,71.000000,0.228516,0.564453
17,2,0.609375,0.125003,66.000000,0.285156,0.539062
17,3,0.609375,-0.250007,59.000000,0.248047,0.556641
17,4,0.656250,-0.250007,78.000000,0.287109,0.589844
17,5,0.562500,-0.125003,37.000000,0.210938,0.521484
17,6,0.609375,-0.125003,165.000000,0.228516,0.564453
18,1,0.609375,0.000000,71.000000,0.228516,0.564453
18,2,0.609375,0.125003,66.000000,0.285156,0.539062
18,3,0.609375,-0.250007,59.000000,0.248047,0.556641
18,4,0.656250,-0.250007,78.000000,0.287109,0.589844
18,5,0.562500,-0.125003,37.000000,0.210938,0.521484
18,6,0.609375,-0.125003,165.000000,0.228516,0.564453
19,1,0.609375,0.000000,48.000000,0.267578,0.548828
19,2,0.609375,0.125003,101.000000,0.228516,0.564453
19,3,0.609375,0.250007,39.000000,0.208984,0.572266
19,4,0.609375,-0.125003,23.000000,0.171875,0.583984
20,1,0.609375,0.000000,48.000000,0.267578,0.548828
20,2,0.609375,0.125003,101.000000,0.228516,0.564453
20,3,0.609375,0.250007,39.000000,0.208984,0.572266
20,4,0.609375,-0.125003,23.000000,0.171875,0.583984
21,1,0.609375,0.000000,29.000000,0.228516,0.564453
21,2,0.609375,0.125003,68.000000,0.191406,0.578125
21,3,0.609375,-0.250007,37.000000,0.228516,0.564453
21,4,0.562500,-0.125003,29.000000,0.193359,0.527344
21,5,0.609375,-0.125003,115.000000,0.191406,0.578125
21,6,0.656250,0.000000,71.000000,0.287109,0.589844
22,1,0.562500,0.125003,29.000000,0.175781,0.535156
22,2,0.609375,0.125003,110.000000,0.208984,0.572266
22,3,0.656250,0.125003,159.000000,0.267578,0.599609
22,4,0.609375,0.250007,37.000000,0.208984,0.572266
22,5,0.609375,-0.250007,37.000000,0.228516,0.564453
22,6,0.656250,-0.250007,47.000000,0.267578,0.599609
22,7,0.562500,-0.125003,32.000000,0.193359,0.527344
22,8,0.609375,-0.125003,117.000000,0.208984,0.572266
23,1,0.656250,0.000000,18.000000,0.267578,0.599609
23,2,0.609375,0.125003,28.000000,0.267578,0.548828
