FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.468750,-0.750020,191.000000,0.015625,0.468750
5,18,0.515625,-0.750020,57.000000,0.000000,0.515625
5,19,0.375000,-0.625017,33.000000,0.000000,0.375000
5,20,0.421875,-0.625017,68.000000,0.000000,0.421875
5,21,0.468750,-0.625017,57.000000,-0.015625,0.468750
5,22,0.515625,-0.625017,19.000000,-0.015625,0.515625
5,23,0.562500,-0.250007,110.000000,0.087891,0.554688
5,24,0.562500,-0.125003,259.000000,0.070312,0.558594
6,1,0.562500,0.000000,165.000000,0.070312,0.558594
6,2,0.656250,0.125003,110.000000,0.267578,0.599609
6,3,0.328125,0.750020,28.000000,-0.031250,0.326172
6,4,0.375000,0.750020,62.000000,-0.023438,0.375000
6,5,0.421875,0.750020,55.000000,-0.027344,0.421875
6,6,0.468750,0.750020,17.000000,-0.029297,0.468750
6,7,0.328125,0.875023,40.000000,-0.031250,0.326172
6,8,0.375000,0.875023,83.000000,-0.035156,0.373047
6,9,0.421875,0.875023,73.000000,-0.039062,0.419922
6,10,0.468750,0.875023,24.000000,-0.058594,0.464844
6,11,0.328125,-1.000027,47.000000,0.000000,0.328125
6,12,0.375000,-1.000027,65.000000,0.000000,0.375000
6,13,0.421875,-1.000027,50.000000,-0.027344,0.421875
6,14,0.468750,-1.000027,25.000000,-0.029297,0.468750
6,15,0.328125,-0.875023,49.000000,0.000000,0.328125
6,16,0.375000,-0.875023,82.000000,0.011719,0.375000
6,17,0.421875,-0.875023,59.000000,0.013672,0.421875
6,18,0.468750,-0.875023,23.000000,-0.029297,0.468750
6,19,0.656250,-0.375010,13.000000,0.287109,0.589844
6,20,0.562500,-0.250007,160.000000,0.070312,0.558594
6,21,0.562500,-0.125003,319.000000,0.052734,0.560547
6,22,0.609375,0.125003,55.000000,0.267578,0.548828
7,1,0.562500,0.000000,165.000000,0.070312,0.558594
7,2,0.656250,0.125003,110.000000,0.267578,0.599609
7,3,0.328125,0.750020,28.000000,-0.031250,0.326172
7,4,0.375000,0.750020,62.000000,-0.023438,0.375000
7,5,0.421875,0.750020,55.000000,-0.027344,0.421875
7,6,0.468750,0.750020,17.000000,-0.029297,0.468750
7,7,0.328125,0.875023,40.000000,-0.031250,0.326172
7,8,0.375000,0.875023,83.000000,-0.035156,0.373047
7,9,0.421875,0.875023,73.000000,-0.039062,0.419922
7,10,0.468750,0.875023,24.000000,-0.058594,0.464844
7,11,0.328125,-1.000027,47.000000,0.000000,0.328125
7,12,0.375000,-1.000027,65.000000,0.000000,0.375000
7,13,0.421875,-1.000027,50.000000,-0.027344,0.421875
7,14,0.468750,-1.000027,25.000000,-0.029297,0.468750
7,15,0.328125,-0.875023,49.000000,0.000000,0.328125
7,16,0.375000,-0.875023,82.000000,0.011719,0.375000
7,17,0.421875,-0.875023,59.000000,0.013672,0.421875
7,18,0.468750,-0.875023,23.000000,-0.029297,0.468750
7,19,0.656250,-0.375010,13.000000,0.287109,0.589844
7,20,0.562500,-0.250007,160.000000,0.070312,0.558594
7,21,0.562500,-0.125003,319.000000,0.052734,0.560547
7,22,0.609375,0.125003,55.000000,0.267578,0.548828
8,1,0.562500,0.000000,154.000000,0.070312,0.558594
8,2,0.281250,0.625017,59.000000,-0.017578,0.281250
8,3,0.328125,0.625017,140.000000,-0.021484,0.328125
8,4,0.375000,0.625017,127.000000,-0.023438,0.375000
8,5,0.421875,0.625017,43.000000,-0.027344,0.421875
8,6,0.281250,0.750020,65.000000,-0.035156,0.279297
8,7,0.328125,0.750020,139.000000,-0.041016,0.326172
8,8,0.375000,0.750020,120.000000,-0.046875,0.373047
8,9,0.421875,0.750020,41.000000,-0.039062,0.419922
8,10,0.281250,0.875023,44.000000,-0.044922,0.277344
8,11,0.328125,0.875023,87.000000,-0.050781,0.324219
8,12,0.375000,0.875023,63.000000,-0.070312,0.369141
8,13,0.421875,0.875023,17.000000,0.052734,0.417969
8,14,0.281250,-1.000027,37.000000,0.017578,0.281250
8,15,0.328125,-1.000027,83.000000,0.021484,0.328125
8,16,0.375000,-1.000027,66.000000,0.023438,0.375000
8,17,0.562500,-0.250007,128.000000,0.087891,0.554688
8,18,0.562500,-0.125003,292.000000,0.070312,0.558594
8,19,0.281250,0.875023,33.000000,0.062500,0.275391
8,20,0.375000,0.875023,45.000000,0.070312,0.369141
8,21,0.421875,0.875023,17.000000,-0.091797,0.412109
9,1,0.562500,0.000000,134.000000,0.070312,0.558594
9,2,0.609375,0.125003,95.000000,0.228516,0.564453
9,3,0.609375,0.250007,33.000000,0.228516,0.564453
9,4,0.234375,0.500013,28.000000,-0.029297,0.232422
9,5,0.281250,0.500013,44.000000,-0.035156,0.279297
9,6,0.234375,0.625017,58.000000,-0.029297,0.232422
9,7,0.281250,0.625017,94.000000,-0.035156,0.279297
9,8,0.328125,0.625017,62.000000,-0.050781,0.324219
9,9,0.375000,0.625017,16.000000,-0.070312,0.369141
9,10,0.234375,0.750020,34.000000,-0.029297,0.232422
9,11,0.281250,0.750020,61.000000,-0.052734,0.275391
9,12,0.328125,0.750020,53.000000,-0.072266,0.320312
9,13,0.375000,0.750020,22.000000,-0.117188,0.355469
9,14,0.281250,0.875023,21.000000,-0.105469,0.261719
9,15,0.328125,0.875023,30.000000,-0.123047,0.304688
9,16,0.375000,0.875023,16.000000,-0.140625,0.347656
9,17,0.562500,-0.250007,118.000000,0.070312,0.558594
9,18,0.562500,-0.125003,261.000000,0.052734,0.560547
9,19,0.281250,0.875023,15.000000,-0.017578,0.281250
9,20,0.328125,0.875023,26.000000,-0.009766,0.328125
9,21,0.375000,0.875023,15.000000,-0.011719,0.375000
10,1,0.562500,0.000000,134.000000,0.070312,0.558594
10,2,0.609375,0.125003,95.000000,0.228516,0.564453
10,3,0.609375,0.250007,33.000000,0.228516,0.564453
10,4,0.234375,0.500013,28.000000,-0.029297,0.232422
10,5,0.281250,0.500013,44.000000,-0.035156,0.279297
10,6,0.234375,0.625017,58.000000,-0.029297,0.232422
10,7,0.281250,0.625017,94.000000,-0.035156,0.279297
10,8,0.328125,0.625017,62.000000,-0.050781,0.324219
10,9,0.375000,0.625017,16.000000,-0.070312,0.369141
10,10,0.234375,0.750020,34.000000,-0.029297,0.232422
10,11,0.281250,0.750020,61.000000,-0.052734,0.275391
10,12,0.328125,0.750020,53.000000,-0.072266,0.320312
10,13,0.375000,0.750020,22.000000,-0.117188,0.355469
10,14,0.281250,0.875023,21.000000,-0.105469,0.261719
10,15,0.328125,0.875023,30.000000,-0.123047,0.304688
10,16,0.375000,0.875023,16.000000,-0.140625,0.347656
10,17,0.562500,-0.250007,118.000000,0.070312,0.558594
10,18,0.562500,-0.125003,261.000000,0.052734,0.560547
10,19,0.281250,0.875023,15.000000,-0.017578,0.281250
10,20,0.328125,0.875023,26.000000,-0.009766,0.328125
10,21,0.375000,0.875023,15.000000,-0.011719,0.375000
11,1,0.562500,0.000000,79.000000,0.070312,0.558594
11,2,0.609375,0.125003,101.000000,0.191406,0.578125
11,3,0.187500,0.875023,23.000000,-0.011719,0.187500
11,4,0.234375,0.875023,34.000000,-0.015625,0.234375
11,5,0.281250,0.875023,19.000000,-0.017578,0.281250
11,6,0.187500,-1.000027,21.000000,-0.035156,0.183594
11,7,0.234375,-1.000027,28.000000,-0.050781,0.228516
11,8,0.281250,-1.000027,16.000000,-0.062500,0.275391
11,9,0.609375,-0.375010,29.000000,0.208984,0.572266
11,10,0.562500,-0.250007,68.000000,0.087891,0.554688
11,11,0.562500,-0.125003,161.000000,0.070312,0.558594
11,12,0.187500,-1.000027,15.000000,0.029297,0.185547
11,13,0.234375,-1.000027,21.000000,0.029297,0.232422
11,14,0.281250,-1.000027,12.000000,0.035156,0.279297
12,1,0.187500,0.000000,155.000000,-0.011719,0.187500
12,2,0.234375,0.000000,171.000000,-0.015625,0.234375
12,3,0.609375,0.000000,91.000000,0.171875,0.583984
12,4,0.281250,0.250007,87.000000,0.009766,0.281250
12,5,0.281250,0.375010,51.000000,0.017578,0.281250
12,6,0.328125,0.375010,49.000000,0.021484,0.328125
12,7,0.140625,-0.375010,33.000000,-0.003906,0.140625
12,8,0.187500,-0.375010,86.000000,-0.005859,0.187500
12,9,0.234375,-0.375010,119.000000,0.050781,0.228516
12,10,0.281250,-0.375010,162.000000,0.062500,0.275391
12,11,0.328125,-0.375010,79.000000,0.062500,0.322266
12,12,0.140625,-0.250007,101.000000,0.000000,0.140625
12,13,0.187500,-0.250007,290.000000,-0.005859,0.187500
12,14,0.234375,-0.250007,292.000000,0.000000,0.234375
12,15,0.281250,-0.250007,131.000000,0.044922,0.277344
12,16,0.609375,-0.250007,120.000000,0.191406,0.578125
12,17,0.140625,-0.125003,128.000000,-0.009766,0.140625
12,18,0.187500,-0.125003,389.000000,-0.011719,0.187500
12,19,0.234375,-0.125003,423.000000,-0.015625,0.234375
12,20,0.609375,-0.125003,230.000000,0.171875,0.583984
12,21,0.187500,-0.375010,63.000000,-0.070312,0.173828
12,22,0.234375,-0.375010,96.000000,-0.080078,0.220703
13,1,0.609375,0.000000,52.000000,0.267578,0.548828
13,2,0.656250,0.000000,73.000000,0.267578,0.599609
13,3,0.234375,0.250007,157.000000,0.050781,0.228516
13,4,0.281250,0.250007,230.000000,0.052734,0.275391
13,5,0.234375,0.375010,219.000000,0.044922,0.230469
13,6,0.281250,0.375010,426.000000,0.044922,0.277344
13,7,0.328125,0.375010,438.000000,0.041016,0.326172
13,8,0.375000,0.375010,203.000000,0.046875,0.373047
13,9,0.234375,0.500013,123.000000,-0.058594,0.226562
13,10,0.281250,0.500013,342.000000,0.027344,0.279297
13,11,0.328125,0.500013,436.000000,0.031250,0.326172
13,12,0.375000,0.500013,216.000000,0.035156,0.373047
13,13,0.234375,0.625017,104.000000,0.000000,0.234375
13,14,0.281250,0.625017,167.000000,0.009766,0.281250
13,15,0.328125,0.625017,174.000000,0.021484,0.328125
13,16,0.375000,0.625017,75.000000,0.023438,0.375000
13,17,0.187500,0.750020,109.000000,-0.005859,0.187500
13,18,0.234375,0.750020,143.000000,0.000000,0.234375
13,19,0.281250,0.750020,91.000000,0.009766,0.281250
13,20,0.187500,0.875023,86.000000,-0.011719,0.187500
13,21,0.234375,0.875023,111.000000,-0.015625,0.234375
13,22,0.281250,0.875023,49.000000,-0.009766,0.281250
13,23,0.234375,0.500013,119.000000,0.037109,0.232422
13,24,0.281250,0.750020,67.000000,-0.097656,0.263672
13,25,0.609375,-0.125003,78.000000,0.285156,0.539062
14,1,0.562500,0.000000,30.000000,0.052734,0.560547
14,2,0.562500,0.125003,31.000000,0.228516,0.513672
14,3,0.609375,0.125003,116.000000,0.228516,0.564453
14,4,0.609375,0.250007,42.000000,0.132812,0.593750
14,5,0.609375,0.375010,53.000000,0.191406,0.578125
14,6,0.328125,0.625017,219.000000,0.041016,0.326172
14,7,0.375000,0.625017,168.000000,0.046875,0.373047
14,8,0.328125,0.875023,89.000000,0.021484,0.328125
14,9,0.234375,-0.750020,33.000000,-0.058594,0.226562
14,10,0.281250,-0.750020,36.000000,-0.070312,0.271484
14,11,0.562500,-0.125003,46.000000,0.105469,0.552734
14,12,0.609375,-0.125003,143.000000,0.171875,0.583984
14,13,0.656250,0.500013,58.000000,0.267578,0.599609
14,14,0.328125,0.625017,186.000000,-0.082031,0.318359
14,15,0.375000,0.625017,135.000000,-0.093750,0.363281
14,16,0.234375,-0.750020,24.000000,0.029297,0.232422
15,1,0.562500,0.000000,36.000000,0.193359,0.527344
15,2,0.609375,0.000000,128.000000,0.191406,0.578125
15,3,0.562500,0.125003,31.000000,0.228516,0.513672
15,4,0.609375,0.125003,148.000000,0.248047,0.556641
15,5,0.609375,0.250007,61.000000,0.191406,0.578125
15,6,0.375000,0.875023,66.000000,0.000000,0.375000
15,7,0.328125,-1.000027,38.000000,0.031250,0.326172
15,8,0.375000,-1.000027,44.000000,0.058594,0.371094
15,9,0.421875,-1.000027,27.000000,0.080078,0.414062
15,10,0.375000,-0.875023,20.000000,0.023438,0.375000
15,11,0.562500,-0.250007,36.000000,0.228516,0.513672
15,12,0.609375,-0.250007,130.000000,0.228516,0.564453
15,13,0.562500,-0.125003,95.000000,0.210938,0.521484
15,14,0.609375,-0.125003,343.000000,0.208984,0.572266
15,15,0.328125,-1.000027,35.000000,-0.091797,0.314453
15,16,0.375000,-1.000027,44.000000,-0.082031,0.365234
15,17,0.421875,-1.000027,27.000000,-0.080078,0.414062
15,18,0.375000,-0.875023,15.000000,-0.117188,0.355469
16,1,0.562500,0.000000,78.000000,0.193359,0.527344
16,2,0.609375,0.000000,282.000000,0.228516,0.564453
16,3,0.609375,0.125003,98.000000,0.171875,0.583984
16,4,0.328125,0.750020,36.000000,-0.021484,0.328125
16,5,0.375000,0.750020,88.000000,-0.035156,0.373047
16,6,0.421875,0.750020,83.000000,-0.027344,0.421875
16,7,0.468750,0.750020,31.000000,-0.015625,0.468750
16,8,0.328125,0.875023,23.000000,-0.009766,0.328125
16,9,0.375000,0.875023,55.000000,-0.023438,0.375000
16,10,0.421875,0.875023,54.000000,-0.027344,0.421875
16,11,0.468750,0.875023,23.000000,-0.015625,0.468750
16,12,0.562500,-0.250007,69.000000,0.210938,0.521484
16,13,0.609375,-0.250007,245.000000,0.228516,0.564453
16,14,0.562500,-0.125003,167.000000,0.193359,0.527344
16,15,0.609375,-0.125003,592.000000,0.208984,0.572266
16,16,0.328125,0.875023,17.000000,-0.132812,0.300781
17,1,0.562500,0.000000,78.000000,0.193359,0.527344
17,2,0.609375,0.000000,282.000000,0.228516,0.564453
17,3,0.609375,0.125003,98.000000,0.171875,0.583984
17,4,0.328125,0.750020,36.000000,-0.021484,0.328125
17,5,0.375000,0.750020,88.000000,-0.035156,0.373047
17,6,0.421875,0.750020,83.000000,-0.027344,0.421875
17,7,0.468750,0.750020,31.000000,-0.015625,0.468750
17,8,0.328125,0.875023,23.000000,-0.009766,0.328125
17,9,0.375000,0.875023,55.000000,-0.023438,0.375000
17,10,0.421875,0.875023,54.000000,-0.027344,0.421875
17,11,0.468750,0.875023,23.000000,-0.015625,0.468750
17,12,0.562500,-0.250007,69.000000,0.210938,0.521484
17,13,0.609375,-0.250007,245.000000,0.228516,0.564453
17,14,0.562500,-0.125003,167.000000,0.193359,0.527344
17,15,0.609375,-0.125003,592.000000,0.208984,0.572266
17,16,0.328125,0.875023,17.000000,-0.132812,0.300781
18,1,0.609375,0.000000,56.000000,0.115234,0.599609
18,2,0.562500,0.125003,40.000000,0.070312,0.558594
18,3,0.375000,0.625017,33.000000,0.023438,0.375000
18,4,0.421875,0.625017,54.000000,0.000000,0.421875
18,5,0.468750,0.625017,45.000000,0.000000,0.468750
18,6,0.375000,0.750020,19.000000,-0.105469,0.359375
18,7,0.468750,0.750020,22.000000,-0.029297,0.468750
18,8,0.609375,-0.125003,74.000000,0.228516,0.564453
19,1,0.609375,0.000000,56.000000,0.115234,0.599609
19,2,0.562500,0.125003,40.000000,0.070312,0.558594
19,3,0.375000,0.625017,33.000000,0.023438,0.375000
19,4,0.421875,0.625017,54.000000,0.000000,0.421875
19,5,0.468750,0.625017,45.000000,0.000000,0.468750
19,6,0.375000,0.750020,19.000000,-0.105469,0.359375
19,7,0.468750,0.750020,22.000000,-0.029297,0.468750
19,8,0.609375,-0.125003,74.000000,0.228516,0.564453
20,1,0.421875,0.375010,87.000000,-0.013672,0.421875
20,2,0.468750,0.375010,89.000000,-0.015625,0.468750
20,3,0.421875,0.500013,40.000000,-0.013672,0.421875
20,4,0.468750,0.500013,32.000000,-0.015625,0.468750
20,5,0.609375,-0.125003,25.000000,0.267578,0.548828
21,1,0.609375,0.125003,94.000000,0.267578,0.548828
21,2,0.656250,0.125003,147.000000,0.287109,0.589844
21,3,0.609375,0.250007,34.000000,0.267578,0.548828
21,4,0.656250,0.250007,52.000000,0.287109,0.589844
21,5,0.609375,-0.125003,59.000000,0.267578,0.548828
21,6,0.656250,-0.125003,101.000000,0.287109,0.589844
22,1,0.562500,0.125003,34.000000,0.017578,0.562500
22,2,0.609375,0.125003,70.000000,0.228516,0.564453
22,3,0.609375,-0.125003,42.000000,0.208984,0.572266
22,4,0.609375,0.250007,24.000000,0.228516,0.564453
23,1,0.562500,0.125003,19.000000,0.035156,0.560547
23,2,0.609375,0.125003,44.000000,0.152344,0.589844
23,3,0.656250,-0.125003,51.000000,0.287109,0.589844
24,1,0.562500,0.125003,19.000000,0.035156,0.560547
24,2,0.609375,0.125003,44.000000,0.152344,0.589844
24,3,0.656250,-0.125003,51.000000,0.287109,0.589844
