FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.421875,-0.250007,488.000000,0.013672,0.421875
4,12,0.468750,-0.250007,187.000000,0.015625,0.468750
4,13,0.328125,-0.125003,189.000000,-0.009766,0.328125
4,14,0.375000,-0.125003,510.000000,0.000000,0.375000
4,15,0.421875,-0.125003,525.000000,0.000000,0.421875
4,16,0.468750,-0.125003,205.000000,0.000000,0.468750
5,1,0.328125,-0.500013,60.000000,0.009766,0.328125
5,2,0.375000,-0.500013,136.000000,0.011719,0.375000
5,3,0.421875,-0.500013,122.000000,0.013672,0.421875
5,4,0.468750,-0.500013,42.000000,0.015625,0.468750
5,5,0.328125,-0.375010,167.000000,0.000000,0.328125
5,6,0.375000,-0.375010,372.000000,0.000000,0.375000
5,7,0.421875,-0.375010,324.000000,0.000000,0.421875
5,8,0.468750,-0.375010,104.000000,0.000000,0.468750
5,9,0.328125,-0.250007,125.000000,0.000000,0.328125
5,10,0.375000,-0.250007,279.000000,0.011719,0.375000
5,11,0.421875,-0.250007,240.000000,0.013672,0.421875
5,12,0.562500,-0.125003,37.000000,0.035156,0.560547
6,1,0.609375,0.000000,30.000000,0.115234,0.599609
6,2,0.328125,-0.750020,44.000000,0.031250,0.326172
6,3,0.375000,-0.750020,54.000000,0.046875,0.373047
6,4,0.421875,-0.750020,37.000000,-0.066406,0.416016
6,5,0.468750,-0.750020,11.000000,-0.058594,0.464844
6,6,0.281250,-0.625017,51.000000,0.000000,0.281250
6,7,0.328125,-0.625017,189.000000,0.009766,0.328125
6,8,0.375000,-0.625017,249.000000,0.023438,0.375000
6,9,0.421875,-0.625017,128.000000,0.039062,0.419922
6,10,0.468750,-0.625017,22.000000,-0.087891,0.460938
6,11,0.281250,-0.500013,55.000000,0.000000,0.281250
6,12,0.328125,-0.500013,208.000000,0.009766,0.328125
6,13,0.375000,-0.500013,277.000000,0.023438,0.375000
6,14,0.421875,-0.500013,145.000000,0.027344,0.421875
6,15,0.328125,-0.375010,65.000000,-0.009766,0.328125
6,16,0.375000,-0.375010,89.000000,0.000000,0.375000
6,17,0.421875,-0.375010,46.000000,0.000000,0.421875
6,18,0.609375,-0.250007,32.000000,0.152344,0.589844
6,19,0.609375,-0.125003,78.000000,0.132812,0.593750
6,20,0.375000,-0.750020,41.000000,-0.070312,0.369141
6,21,0.468750,-0.750020,8.000000,-0.220703,0.414062
6,22,0.468750,-0.625017,18.000000,0.058594,0.464844
7,1,0.609375,0.000000,30.000000,0.115234,0.599609
7,2,0.328125,-0.750020,44.000000,0.031250,0.326172
7,3,0.375000,-0.750020,54.000000,0.046875,0.373047
7,4,0.421875,-0.750020,37.000000,-0.066406,0.416016
7,5,0.468750,-0.750020,11.000000,-0.058594,0.464844
7,6,0.281250,-0.625017,51.000000,0.000000,0.281250
7,7,0.328125,-0.625017,189.000000,0.009766,0.328125
7,8,0.375000,-0.625017,249.000000,0.023438,0.375000
7,9,0.421875,-0.625017,128.000000,0.039062,0.419922
7,10,0.468750,-0.625017,22.000000,-0.087891,0.460938
7,11,0.281250,-0.500013,55.000000,0.000000,0.281250
7,12,0.328125,-0.500013,208.000000,0.009766,0.328125
7,13,0.375000,-0.500013,277.000000,0.023438,0.375000
7,14,0.421875,-0.500013,145.000000,0.027344,0.421875
7,15,0.328125,-0.375010,65.000000,-0.009766,0.328125
7,16,0.375000,-0.375010,89.000000,0.000000,0.375000
7,17,0.421875,-0.375010,46.000000,0.000000,0.421875
7,18,0.609375,-0.250007,32.000000,0.152344,0.589844
7,19,0.609375,-0.125003,78.000000,0.132812,0.593750
7,20,0.375000,-0.750020,41.000000,-0.070312,0.369141
7,21,0.468750,-0.750020,8.000000,-0.220703,0.414062
7,22,0.468750,-0.625017,18.000000,0.058594,0.464844
8,1,0.609375,0.125003,28.000000,0.132812,0.593750
8,2,0.281250,0.875023,20.000000,-0.027344,0.279297
8,3,0.328125,0.875023,49.000000,-0.031250,0.326172
8,4,0.375000,0.875023,47.000000,-0.035156,0.373047
8,5,0.421875,0.875023,17.000000,-0.039062,0.419922
8,6,0.281250,-1.000027,112.000000,0.009766,0.281250
8,7,0.328125,-1.000027,281.000000,0.009766,0.328125
8,8,0.375000,-1.000027,281.000000,0.011719,0.375000
8,9,0.421875,-1.000027,113.000000,0.000000,0.421875
8,10,0.468750,-1.000027,13.000000,-0.015625,0.468750
8,11,0.234375,-0.875023,20.000000,-0.007812,0.234375
8,12,0.281250,-0.875023,197.000000,-0.009766,0.281250
8,13,0.328125,-0.875023,515.000000,-0.009766,0.328125
8,14,0.375000,-0.875023,545.000000,-0.011719,0.375000
8,15,0.421875,-0.875023,241.000000,-0.027344,0.421875
8,16,0.468750,-0.875023,32.000000,-0.044922,0.466797
8,17,0.281250,-0.750020,133.000000,-0.009766,0.281250
8,18,0.328125,-0.750020,358.000000,-0.009766,0.328125
8,19,0.375000,-0.750020,395.000000,-0.023438,0.375000
8,20,0.421875,-0.750020,184.000000,-0.027344,0.421875
8,21,0.468750,-0.750020,26.000000,-0.044922,0.466797
8,22,0.281250,-0.625017,32.000000,-0.017578,0.281250
8,23,0.328125,-0.625017,87.000000,-0.031250,0.326172
8,24,0.375000,-0.625017,99.000000,-0.035156,0.373047
8,25,0.421875,-0.625017,48.000000,-0.052734,0.417969
8,26,0.562500,-0.125003,28.000000,0.087891,0.554688
9,1,0.609375,0.000000,27.000000,0.228516,0.564453
9,2,0.609375,0.125003,35.000000,0.171875,0.583984
9,3,0.234375,0.625017,18.000000,0.000000,0.234375
9,4,0.281250,0.625017,45.000000,0.000000,0.281250
9,5,0.328125,0.625017,45.000000,-0.009766,0.328125
9,6,0.375000,0.625017,18.000000,-0.011719,0.375000
9,7,0.234375,0.750020,25.000000,0.007812,0.234375
9,8,0.281250,0.750020,70.000000,0.009766,0.281250
9,9,0.328125,0.750020,93.000000,-0.103516,0.312500
9,10,0.375000,0.750020,62.000000,-0.117188,0.355469
9,11,0.421875,0.750020,13.000000,-0.144531,0.396484
9,12,0.234375,0.875023,18.000000,0.000000,0.234375
9,13,0.281250,0.875023,88.000000,-0.080078,0.269531
9,14,0.328125,0.875023,159.000000,-0.103516,0.312500
9,15,0.375000,0.875023,111.000000,-0.117188,0.355469
9,16,0.421875,0.875023,25.000000,-0.144531,0.396484
9,17,0.234375,-1.000027,22.000000,0.021484,0.232422
9,18,0.281250,-1.000027,73.000000,0.017578,0.281250
9,19,0.328125,-1.000027,95.000000,-0.021484,0.328125
9,20,0.375000,-1.000027,67.000000,-0.046875,0.373047
9,21,0.421875,-1.000027,15.000000,-0.066406,0.416016
9,22,0.234375,-0.875023,16.000000,0.015625,0.234375
9,23,0.281250,-0.875023,55.000000,0.017578,0.281250
9,24,0.328125,-0.875023,63.000000,0.021484,0.328125
9,25,0.375000,-0.875023,25.000000,0.023438,0.375000
9,26,0.562500,-0.125003,27.000000,0.035156,0.560547
9,27,0.609375,-0.125003,72.000000,0.208984,0.572266
9,28,0.281250,0.750020,58.000000,-0.087891,0.267578
9,29,0.328125,0.750020,86.000000,0.009766,0.328125
9,30,0.375000,0.750020,51.000000,0.011719,0.375000
9,31,0.421875,0.750020,12.000000,0.013672,0.421875
9,32,0.234375,0.875023,15.000000,-0.066406,0.224609
9,33,0.421875,0.875023,17.000000,0.013672,0.421875
9,34,0.375000,-0.875023,18.000000,-0.093750,0.363281
9,35,0.609375,-0.250007,15.000000,0.228516,0.564453
9,36,0.562500,-0.125003,23.000000,0.175781,0.535156
10,1,0.609375,0.000000,29.000000,0.191406,0.578125
10,2,0.609375,0.125003,42.000000,0.171875,0.583984
10,3,0.187500,0.375010,25.000000,-0.017578,0.187500
10,4,0.234375,0.375010,47.000000,-0.021484,0.232422
10,5,0.281250,0.375010,32.000000,-0.035156,0.279297
10,6,0.187500,0.500013,31.000000,-0.005859,0.187500
10,7,0.234375,0.500013,60.000000,-0.007812,0.234375
10,8,0.281250,0.500013,44.000000,0.000000,0.281250
10,9,0.187500,0.625017,16.000000,-0.005859,0.187500
10,10,0.234375,0.625017,35.000000,0.000000,0.234375
10,11,0.281250,0.625017,31.000000,-0.097656,0.263672
10,12,0.328125,0.625017,18.000000,-0.123047,0.304688
10,13,0.234375,0.750020,20.000000,-0.087891,0.216797
10,14,0.281250,0.750020,37.000000,-0.105469,0.261719
10,15,0.328125,0.750020,24.000000,-0.123047,0.304688
10,16,0.234375,0.875023,23.000000,-0.007812,0.234375
10,17,0.281250,0.875023,30.000000,-0.105469,0.261719
10,18,0.328125,0.875023,20.000000,-0.123047,0.304688
10,19,0.609375,-0.250007,33.000000,0.228516,0.564453
10,20,0.609375,-0.125003,90.000000,0.171875,0.583984
10,21,0.281250,0.625017,30.000000,0.000000,0.281250
10,22,0.234375,0.750020,16.000000,0.000000,0.234375
10,23,0.234375,0.875023,17.000000,-0.095703,0.214844
10,24,0.281250,0.875023,26.000000,0.000000,0.281250
10,25,0.328125,0.875023,14.000000,0.009766,0.328125
11,1,0.609375,0.000000,29.000000,0.191406,0.578125
11,2,0.609375,0.125003,42.000000,0.171875,0.583984
11,3,0.187500,0.375010,25.000000,-0.017578,0.187500
11,4,0.234375,0.375010,47.000000,-0.021484,0.232422
11,5,0.281250,0.375010,32.000000,-0.035156,0.279297
11,6,0.187500,0.500013,31.000000,-0.005859,0.187500
11,7,0.234375,0.500013,60.000000,-0.007812,0.234375
11,8,0.281250,0.500013,44.000000,0.000000,0.281250
11,9,0.187500,0.625017,16.000000,-0.005859,0.187500
11,10,0.234375,0.625017,35.000000,0.000000,0.234375
11,11,0.281250,0.625017,31.000000,-0.097656,0.263672
11,12,0.328125,0.625017,18.000000,-0.123047,0.304688
11,13,0.234375,0.750020,20.000000,-0.087891,0.216797
11,14,0.281250,0.750020,37.000000,-0.105469,0.261719
11,15,0.328125,0.750020,24.000000,-0.123047,0.304688
11,16,0.234375,0.875023,23.000000,-0.007812,0.234375
11,17,0.281250,0.875023,30.000000,-0.105469,0.261719
11,18,0.328125,0.875023,20.000000,-0.123047,0.304688
11,19,0.609375,-0.250007,33.000000,0.228516,0.564453
11,20,0.609375,-0.125003,90.000000,0.171875,0.583984
11,21,0.281250,0.625017,30.000000,0.000000,0.281250
11,22,0.234375,0.750020,16.000000,0.000000,0.234375
11,23,0.234375,0.875023,17.000000,-0.095703,0.214844
11,24,0.281250,0.875023,26.000000,0.000000,0.281250
11,25,0.328125,0.875023,14.000000,0.009766,0.328125
12,1,0.609375,0.125003,53.000000,0.228516,0.564453
12,2,0.234375,-0.500013,52.000000,0.015625,0.234375
12,3,0.234375,-0.375010,104.000000,0.007812,0.234375
12,4,0.609375,-0.125003,88.000000,0.248047,0.556641
12,5,0.656250,-0.125003,136.000000,0.287109,0.589844
12,6,0.609375,-0.375010,33.000000,0.228516,0.564453
12,7,0.609375,-0.250007,53.000000,0.267578,0.548828
12,8,0.656250,-0.250007,72.000000,0.287109,0.589844
13,1,0.140625,0.000000,71.000000,-0.044922,0.132812
13,2,0.187500,0.000000,127.000000,-0.058594,0.177734
13,3,0.234375,0.000000,94.000000,0.066406,0.224609
13,4,0.140625,0.125003,118.000000,0.003906,0.140625
13,5,0.187500,0.125003,166.000000,0.011719,0.187500
13,6,0.140625,0.250007,247.000000,0.003906,0.140625
13,7,0.187500,0.250007,370.000000,-0.058594,0.177734
13,8,0.234375,0.250007,212.000000,-0.058594,0.226562
13,9,0.093750,0.375010,58.000000,0.003906,0.093750
13,10,0.140625,0.375010,306.000000,-0.044922,0.132812
13,11,0.187500,0.375010,545.000000,-0.052734,0.179688
13,12,0.234375,0.375010,365.000000,-0.058594,0.226562
13,13,0.140625,0.500013,179.000000,-0.039062,0.134766
13,14,0.187500,0.500013,335.000000,-0.046875,0.181641
13,15,0.234375,0.500013,230.000000,-0.058594,0.226562
13,16,0.234375,-0.125003,181.000000,0.058594,0.226562
13,17,0.140625,0.000000,57.000000,0.003906,0.140625
13,18,0.234375,0.000000,79.000000,-0.080078,0.220703
13,19,0.140625,0.125003,116.000000,-0.048828,0.132812
13,20,0.187500,0.125003,163.000000,-0.058594,0.177734
13,21,0.140625,0.250007,242.000000,-0.048828,0.132812
13,22,0.187500,0.250007,350.000000,0.011719,0.187500
13,23,0.234375,0.250007,196.000000,0.015625,0.234375
13,24,0.093750,0.375010,56.000000,-0.033203,0.087891
13,25,0.140625,0.375010,289.000000,0.003906,0.140625
13,26,0.187500,0.375010,440.000000,0.011719,0.187500
13,27,0.140625,0.500013,149.000000,0.009766,0.140625
13,28,0.187500,0.500013,254.000000,0.011719,0.187500
13,29,0.234375,0.500013,170.000000,0.015625,0.234375
14,1,0.234375,0.375010,384.000000,0.015625,0.234375
14,2,0.281250,0.375010,946.000000,0.027344,0.279297
14,3,0.328125,0.375010,827.000000,0.031250,0.326172
14,4,0.234375,0.500013,449.000000,0.015625,0.234375
14,5,0.281250,0.500013,1188.000000,0.017578,0.281250
14,6,0.328125,0.500013,1078.000000,0.021484,0.328125
14,7,0.375000,0.500013,316.000000,0.023438,0.375000
14,8,0.187500,0.625017,102.000000,-0.046875,0.181641
14,9,0.234375,0.625017,234.000000,-0.058594,0.226562
14,10,0.281250,0.625017,343.000000,0.027344,0.279297
14,11,0.328125,0.625017,377.000000,0.021484,0.328125
14,12,0.375000,0.625017,133.000000,0.035156,0.373047
14,13,0.234375,0.750020,136.000000,0.007812,0.234375
14,14,0.281250,0.750020,216.000000,0.000000,0.281250
14,15,0.328125,0.750020,135.000000,0.000000,0.328125
14,16,0.609375,-0.250007,27.000000,0.115234,0.599609
14,17,0.609375,-0.125003,73.000000,0.115234,0.599609
14,18,0.234375,0.750020,101.000000,-0.080078,0.220703
15,1,0.609375,0.000000,33.000000,0.152344,0.589844
15,2,0.609375,0.125003,101.000000,0.152344,0.589844
15,3,0.281250,0.500013,232.000000,-0.080078,0.269531
15,4,0.328125,0.500013,249.000000,-0.091797,0.314453
15,5,0.281250,0.625017,172.000000,-0.080078,0.269531
15,6,0.328125,0.625017,197.000000,-0.103516,0.312500
15,7,0.281250,0.750020,80.000000,-0.035156,0.279297
15,8,0.328125,0.750020,92.000000,-0.031250,0.326172
15,9,0.281250,0.875023,56.000000,-0.052734,0.275391
15,10,0.234375,-1.000027,55.000000,-0.066406,0.224609
15,11,0.281250,-1.000027,58.000000,-0.062500,0.275391
15,12,0.234375,-0.875023,40.000000,-0.074219,0.222656
15,13,0.281250,-0.875023,45.000000,-0.080078,0.269531
15,14,0.609375,0.250007,89.000000,0.132812,0.593750
15,15,0.281250,0.500013,169.000000,0.027344,0.279297
15,16,0.328125,0.500013,207.000000,0.021484,0.328125
15,17,0.281250,0.625017,148.000000,0.017578,0.281250
15,18,0.328125,0.625017,187.000000,0.021484,0.328125
15,19,0.234375,-0.875023,33.000000,0.007812,0.234375
16,1,0.609375,0.000000,33.000000,0.152344,0.589844
16,2,0.609375,0.125003,101.000000,0.152344,0.589844
16,3,0.281250,0.500013,232.000000,-0.080078,0.269531
16,4,0.328125,0.500013,249.000000,-0.091797,0.314453
16,5,0.281250,0.625017,172.000000,-0.080078,0.269531
16,6,0.328125,0.625017,197.000000,-0.103516,0.312500
16,7,0.281250,0.750020,80.000000,-0.035156,0.279297
16,8,0.328125,0.750020,92.000000,-0.031250,0.326172
16,9,0.281250,0.875023,56.000000,-0.052734,0.275391
16,10,0.234375,-1.000027,55.000000,-0.066406,0.224609
16,11,0.281250,-1.000027,58.000000,-0.062500,0.275391
16,12,0.234375,-0.875023,40.000000,-0.074219,0.222656
16,13,0.281250,-0.875023,45.000000,-0.080078,0.269531
16,14,0.609375,0.250007,89.000000,0.132812,0.593750
16,15,0.281250,0.500013,169.000000,0.027344,0.279297
16,16,0.328125,0.500013,207.000000,0.021484,0.328125
16,17,0.281250,0.625017,148.000000,0.017578,0.281250
16,18,0.328125,0.625017,187.000000,0.021484,0.328125
16,19,0.234375,-0.875023,33.000000,0.007812,0.234375
17,1,0.328125,0.500013,181.000000,0.021484,0.328125
17,2,0.281250,0.750020,34.000000,0.000000,0.281250
17,3,0.328125,0.750020,45.000000,0.000000,0.328125
17,4,0.375000,0.750020,29.000000,0.000000,0.375000
18,1,0.609375,-0.125003,25.000000,0.191406,0.578125
19,1,0.656250,0.000000,44.000000,0.287109,0.589844
19,2,0.609375,-0.125003,39.000000,0.152344,0.589844
20,1,0.656250,0.000000,44.000000,0.287109,0.589844
20,2,0.609375,-0.125003,39.000000,0.152344,0.589844
21,1,0.656250,0.000000,66.000000,0.287109,0.589844
21,2,0.609375,0.125003,107.000000,0.248047,0.556641
21,3,0.656250,0.125003,216.000000,0.267578,0.599609
21,4,0.656250,0.250007,82.000000,0.267578,0.599609
21,5,0.562500,-0.125003,21.000000,0.210938,0.521484
21,6,0.609375,-0.125003,81.000000,0.228516,0.564453
21,7,0.656250,-0.125003,116.000000,0.267578,0.599609
22,1,0.609375,0.000000,22.000000,0.285156,0.539062
22,2,0.609375,0.125003,99.000000,0.248047,0.556641
22,3,0.656250,0.125003,146.000000,0.267578,0.599609
22,4,0.609375,0.250007,37.000000,0.248047,0.556641
22,5,0.656250,0.250007,55.000000,0.267578,0.599609
22,6,0.609375,-0.125003,67.000000,0.228516,0.564453
23,1,0.562500,0.125003,17.000000,0.052734,0.560547
23,2,0.609375,0.125003,37.000000,0.248047,0.556641
23,3,0.656250,0.125003,55.000000,0.267578,0.599609
23,4,0.609375,-0.125003,42.000000,0.248047,0.556641
23,5,0.656250,-0.125003,62.000000,0.267578,0.599609
24,1,0.609375,0.125003,39.000000,0.248047,0.556641
24,2,0.656250,0.125003,59.000000,0.287109,0.589844
24,3,0.609375,-0.125003,41.000000,0.248047,0.556641
24,4,0.656250,-0.125003,65.000000,0.287109,0.589844
