FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.375000,0.500013,28.000000,-0.011719,0.375000
7,5,0.421875,0.500013,17.000000,0.000000,0.421875
7,6,0.281250,0.625017,15.000000,-0.017578,0.281250
7,7,0.328125,0.625017,50.000000,-0.009766,0.328125
7,8,0.375000,0.625017,67.000000,0.000000,0.375000
7,9,0.421875,0.625017,38.000000,0.000000,0.421875
7,10,0.281250,0.750020,19.000000,-0.035156,0.279297
7,11,0.328125,0.750020,54.000000,-0.021484,0.328125
7,12,0.375000,0.750020,64.000000,0.000000,0.375000
7,13,0.421875,0.750020,36.000000,0.013672,0.421875
7,14,0.281250,0.875023,21.000000,-0.052734,0.275391
7,15,0.328125,0.875023,47.000000,-0.050781,0.324219
7,16,0.375000,0.875023,37.000000,-0.035156,0.373047
7,17,0.421875,0.875023,20.000000,-0.132812,0.400391
7,18,0.562500,-0.250007,75.000000,0.087891,0.554688
7,19,0.562500,-0.125003,199.000000,0.052734,0.560547
7,20,0.609375,0.125003,58.000000,0.248047,0.556641
7,21,0.421875,0.750020,33.000000,-0.119141,0.404297
7,22,0.281250,0.875023,20.000000,0.052734,0.275391
7,23,0.328125,0.875023,37.000000,0.072266,0.320312
8,1,0.562500,0.000000,94.000000,0.070312,0.558594
8,2,0.562500,0.125003,37.000000,0.052734,0.560547
8,3,0.656250,0.125003,90.000000,0.267578,0.599609
8,4,0.375000,0.500013,28.000000,-0.011719,0.375000
8,5,0.421875,0.500013,17.000000,0.000000,0.421875
8,6,0.281250,0.625017,15.000000,-0.017578,0.281250
8,7,0.328125,0.625017,50.000000,-0.009766,0.328125
8,8,0.375000,0.625017,67.000000,0.000000,0.375000
8,9,0.421875,0.625017,38.000000,0.000000,0.421875
8,10,0.281250,0.750020,19.000000,-0.035156,0.279297
8,11,0.328125,0.750020,54.000000,-0.021484,0.328125
8,12,0.375000,0.750020,64.000000,0.000000,0.375000
8,13,0.421875,0.750020,36.000000,0.013672,0.421875
8,14,0.281250,0.875023,21.000000,-0.052734,0.275391
8,15,0.328125,0.875023,47.000000,-0.050781,0.324219
8,16,0.375000,0.875023,37.000000,-0.035156,0.373047
8,17,0.421875,0.875023,20.000000,-0.132812,0.400391
8,18,0.562500,-0.250007,75.000000,0.087891,0.554688
8,19,0.562500,-0.125003,199.000000,0.052734,0.560547
8,20,0.609375,0.125003,58.000000,0.248047,0.556641
8,21,0.421875,0.750020,33.000000,-0.119141,0.404297
8,22,0.281250,0.875023,20.000000,0.052734,0.275391
8,23,0.328125,0.875023,37.000000,0.072266,0.320312
9,1,0.562500,0.000000,93.000000,0.070312,0.558594
9,2,0.562500,0.125003,27.000000,0.052734,0.560547
9,3,0.234375,0.625017,21.000000,-0.029297,0.232422
9,4,0.281250,0.625017,43.000000,-0.027344,0.279297
9,5,0.328125,0.625017,34.000000,-0.031250,0.326172
9,6,0.234375,0.750020,19.000000,-0.037109,0.232422
9,7,0.281250,0.750020,38.000000,-0.035156,0.279297
9,8,0.328125,0.750020,30.000000,-0.041016,0.326172
9,9,0.562500,-0.250007,80.000000,0.070312,0.558594
9,10,0.562500,-0.125003,192.000000,0.052734,0.560547
10,1,0.562500,0.000000,93.000000,0.070312,0.558594
10,2,0.562500,0.125003,27.000000,0.052734,0.560547
10,3,0.234375,0.625017,21.000000,-0.029297,0.232422
10,4,0.281250,0.625017,43.000000,-0.027344,0.279297
10,5,0.328125,0.625017,34.000000,-0.031250,0.326172
10,6,0.234375,0.750020,19.000000,-0.037109,0.232422
10,7,0.281250,0.750020,38.000000,-0.035156,0.279297
10,8,0.328125,0.750020,30.000000,-0.041016,0.326172
10,9,0.562500,-0.250007,80.000000,0.070312,0.558594
10,10,0.562500,-0.125003,192.000000,0.052734,0.560547
11,1,0.562500,0.000000,46.000000,0.070312,0.558594
11,2,0.609375,0.000000,84.000000,0.152344,0.589844
11,3,0.609375,0.125003,53.000000,0.115234,0.599609
11,4,0.187500,0.750020,24.000000,-0.046875,0.181641
11,5,0.234375,0.750020,21.000000,-0.050781,0.228516
11,6,0.187500,0.875023,23.000000,-0.041016,0.183594
11,7,0.234375,0.875023,21.000000,-0.044922,0.230469
11,8,0.562500,-0.250007,45.000000,0.087891,0.554688
11,9,0.609375,-0.250007,122.000000,0.152344,0.589844
11,10,0.562500,-0.125003,98.000000,0.070312,0.558594
11,11,0.609375,-0.125003,223.000000,0.152344,0.589844
12,1,0.140625,0.250007,102.000000,-0.013672,0.140625
12,2,0.187500,0.250007,219.000000,-0.023438,0.185547
12,3,0.234375,0.250007,239.000000,-0.037109,0.232422
12,4,0.140625,0.375010,129.000000,-0.003906,0.140625
12,5,0.187500,0.375010,293.000000,-0.005859,0.187500
12,6,0.234375,0.375010,244.000000,-0.015625,0.234375
12,7,0.140625,0.500013,78.000000,-0.003906,0.140625
12,8,0.187500,0.500013,174.000000,-0.005859,0.187500
12,9,0.234375,0.500013,136.000000,-0.007812,0.234375
12,10,0.234375,-0.250007,162.000000,-0.058594,0.226562
12,11,0.609375,-0.250007,74.000000,0.152344,0.589844
12,12,0.609375,-0.125003,161.000000,0.152344,0.589844
12,13,0.140625,0.250007,74.000000,-0.066406,0.125000
13,1,0.609375,0.125003,108.000000,0.208984,0.572266
13,2,0.609375,0.250007,110.000000,0.191406,0.578125
13,3,0.234375,0.500013,189.000000,-0.066406,0.224609
13,4,0.281250,0.500013,297.000000,-0.070312,0.271484
13,5,0.328125,0.500013,388.000000,0.041016,0.326172
13,6,0.234375,0.625017,202.000000,-0.087891,0.216797
13,7,0.281250,0.625017,412.000000,-0.017578,0.281250
13,8,0.328125,0.625017,316.000000,-0.031250,0.326172
13,9,0.234375,0.750020,270.000000,-0.015625,0.234375
13,10,0.281250,0.750020,523.000000,-0.017578,0.281250
13,11,0.328125,0.750020,378.000000,-0.021484,0.328125
13,12,0.234375,0.875023,120.000000,-0.015625,0.234375
13,13,0.281250,0.875023,247.000000,-0.009766,0.281250
13,14,0.328125,0.875023,209.000000,0.000000,0.328125
13,15,0.562500,-0.250007,26.000000,0.070312,0.558594
13,16,0.281250,0.500013,282.000000,0.027344,0.279297
13,17,0.328125,0.500013,274.000000,-0.082031,0.318359
13,18,0.234375,0.625017,199.000000,-0.007812,0.234375
13,19,0.281250,0.625017,294.000000,-0.115234,0.257812
14,1,0.609375,0.000000,74.000000,0.171875,0.583984
14,2,0.281250,0.625017,206.000000,-0.035156,0.279297
14,3,0.328125,0.625017,255.000000,-0.041016,0.326172
14,4,0.562500,-0.125003,53.000000,0.140625,0.544922
14,5,0.609375,-0.125003,145.000000,0.152344,0.589844
15,1,0.328125,0.500013,210.000000,0.021484,0.328125
15,2,0.375000,0.500013,263.000000,0.023438,0.375000
15,3,0.421875,0.500013,118.000000,0.027344,0.421875
15,4,0.281250,0.625017,48.000000,0.017578,0.281250
15,5,0.328125,0.625017,150.000000,0.021484,0.328125
15,6,0.375000,0.625017,181.000000,0.023438,0.375000
15,7,0.421875,0.625017,84.000000,0.027344,0.421875
15,8,0.328125,0.750020,35.000000,0.041016,0.326172
15,9,0.375000,0.750020,38.000000,0.058594,0.371094
15,10,0.328125,0.875023,57.000000,-0.031250,0.326172
15,11,0.375000,0.875023,64.000000,-0.035156,0.373047
15,12,0.421875,0.875023,33.000000,-0.066406,0.416016
15,13,0.562500,-0.125003,32.000000,0.087891,0.554688
15,14,0.375000,0.750020,32.000000,-0.070312,0.369141
16,1,0.562500,0.125003,30.000000,-0.035156,0.560547
16,2,0.375000,0.375010,139.000000,0.011719,0.375000
16,3,0.421875,0.375010,111.000000,0.013672,0.421875
16,4,0.328125,0.500013,58.000000,-0.050781,0.324219
16,5,0.375000,0.500013,96.000000,-0.046875,0.373047
16,6,0.421875,0.500013,66.000000,-0.039062,0.419922
16,7,0.328125,0.625017,40.000000,-0.041016,0.326172
16,8,0.375000,0.625017,69.000000,-0.035156,0.373047
16,9,0.421875,0.625017,45.000000,-0.039062,0.419922
16,10,0.562500,-0.125003,25.000000,0.246094,0.505859
16,11,0.609375,-0.125003,105.000000,0.267578,0.548828
16,12,0.656250,-0.125003,150.000000,0.267578,0.599609
17,1,0.562500,0.125003,30.000000,-0.035156,0.560547
17,2,0.375000,0.375010,139.000000,0.011719,0.375000
17,3,0.421875,0.375010,111.000000,0.013672,0.421875
17,4,0.328125,0.500013,58.000000,-0.050781,0.324219
17,5,0.375000,0.500013,96.000000,-0.046875,0.373047
17,6,0.421875,0.500013,66.000000,-0.039062,0.419922
17,7,0.328125,0.625017,40.000000,-0.041016,0.326172
17,8,0.375000,0.625017,69.000000,-0.035156,0.373047
17,9,0.421875,0.625017,45.000000,-0.039062,0.419922
17,10,0.562500,-0.125003,25.000000,0.246094,0.505859
17,11,0.609375,-0.125003,105.000000,0.267578,0.548828
17,12,0.656250,-0.125003,150.000000,0.267578,0.599609
18,1,0.609375,-0.125003,34.000000,0.248047,0.556641
19,1,0.609375,0.125003,73.000000,0.267578,0.548828
19,2,0.609375,-0.125003,57.000000,0.248047,0.556641
20,1,0.609375,0.125003,73.000000,0.267578,0.548828
20,2,0.609375,-0.125003,57.000000,0.248047,0.556641
21,1,0.609375,-0.125003,25.000000,0.285156,0.539062
22,1,0.609375,0.000000,17.000000,0.191406,0.578125
22,2,0.609375,0.125003,89.000000,0.191406,0.578125
22,3,0.609375,0.250007,31.000000,0.191406,0.578125
22,4,0.609375,-0.125003,59.000000,0.191406,0.578125
23,1,0.609375,0.125003,86.000000,0.208984,0.572266
23,2,0.609375,0.250007,29.000000,0.191406,0.578125
23,3,0.609375,-0.250007,22.000000,0.228516,0.564453
23,4,0.609375,-0.125003,70.000000,0.208984,0.572266
