FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.328125,0.750020,69.000000,-0.031250,0.326172
5,6,0.375000,0.750020,58.000000,-0.023438,0.375000
5,7,0.421875,0.750020,22.000000,-0.013672,0.421875
5,8,0.281250,0.875023,51.000000,-0.035156,0.279297
5,9,0.328125,0.875023,106.000000,-0.041016,0.326172
5,10,0.375000,0.875023,87.000000,-0.035156,0.373047
5,11,0.421875,0.875023,26.000000,-0.027344,0.421875
5,12,0.281250,-1.000027,34.000000,0.009766,0.281250
5,13,0.328125,-1.000027,71.000000,0.021484,0.328125
5,14,0.375000,-1.000027,55.000000,0.023438,0.375000
5,15,0.515625,-0.500013,28.000000,0.097656,0.505859
5,16,0.562500,-0.250007,22.000000,0.052734,0.560547
5,17,0.609375,-0.250007,38.000000,0.208984,0.572266
5,18,0.562500,-0.125003,40.000000,0.035156,0.560547
5,19,0.609375,-0.125003,99.000000,0.208984,0.572266
6,1,0.562500,0.000000,20.000000,0.052734,0.560547
6,2,0.609375,0.000000,34.000000,0.208984,0.572266
6,3,0.609375,0.125003,36.000000,0.191406,0.578125
6,4,0.281250,0.750020,35.000000,-0.035156,0.279297
6,5,0.328125,0.750020,69.000000,-0.031250,0.326172
6,6,0.375000,0.750020,58.000000,-0.023438,0.375000
6,7,0.421875,0.750020,22.000000,-0.013672,0.421875
6,8,0.281250,0.875023,51.000000,-0.035156,0.279297
6,9,0.328125,0.875023,106.000000,-0.041016,0.326172
6,10,0.375000,0.875023,87.000000,-0.035156,0.373047
6,11,0.421875,0.875023,26.000000,-0.027344,0.421875
6,12,0.281250,-1.000027,34.000000,0.009766,0.281250
6,13,0.328125,-1.000027,71.000000,0.021484,0.328125
6,14,0.375000,-1.000027,55.000000,0.023438,0.375000
6,15,0.515625,-0.500013,28.000000,0.097656,0.505859
6,16,0.562500,-0.250007,22.000000,0.052734,0.560547
6,17,0.609375,-0.250007,38.000000,0.208984,0.572266
6,18,0.562500,-0.125003,40.000000,0.035156,0.560547
6,19,0.609375,-0.125003,99.000000,0.208984,0.572266
6,20,0.421875,0.750020,16.000000,-0.158203,0.390625
7,1,0.656250,0.125003,64.000000,0.267578,0.599609
7,2,0.281250,0.500013,31.000000,-0.097656,0.263672
7,3,0.328125,0.500013,52.000000,-0.113281,0.308594
7,4,0.375000,0.500013,30.000000,-0.128906,0.351562
7,5,0.234375,0.625017,18.000000,-0.044922,0.230469
7,6,0.281250,0.625017,36.000000,-0.027344,0.279297
7,7,0.328125,0.625017,42.000000,-0.021484,0.328125
7,8,0.375000,0.625017,24.000000,-0.128906,0.351562
7,9,0.234375,0.750020,23.000000,-0.044922,0.230469
7,10,0.281250,0.750020,50.000000,-0.052734,0.275391
7,11,0.328125,0.750020,55.000000,-0.082031,0.318359
7,12,0.375000,0.750020,31.000000,-0.105469,0.359375
7,13,0.234375,0.875023,14.000000,-0.050781,0.228516
7,14,0.281250,0.875023,26.000000,-0.080078,0.269531
7,15,0.328125,0.875023,30.000000,-0.113281,0.308594
7,16,0.375000,0.875023,15.000000,-0.128906,0.351562
7,17,0.234375,-1.000027,17.000000,0.029297,0.232422
7,18,0.281250,-1.000027,40.000000,0.027344,0.279297
7,19,0.328125,-1.000027,37.000000,0.031250,0.326172
7,20,0.375000,-1.000027,13.000000,0.035156,0.373047
7,21,0.281250,-0.875023,26.000000,0.027344,0.279297
7,22,0.328125,-0.875023,24.000000,0.031250,0.326172
7,23,0.656250,-0.375010,16.000000,0.267578,0.599609
7,24,0.656250,-0.250007,43.000000,0.267578,0.599609
7,25,0.234375,0.625017,14.000000,0.044922,0.230469
7,26,0.328125,0.625017,38.000000,-0.132812,0.300781
7,27,0.375000,0.625017,21.000000,-0.011719,0.375000
7,28,0.234375,0.875023,13.000000,0.037109,0.232422
7,29,0.281250,0.875023,25.000000,0.017578,0.281250
7,30,0.328125,0.875023,29.000000,0.009766,0.328125
7,31,0.375000,0.875023,15.000000,0.000000,0.375000
7,32,0.609375,-0.125003,32.000000,0.248047,0.556641
8,1,0.609375,0.125003,40.000000,0.267578,0.548828
8,2,0.187500,0.625017,22.000000,-0.029297,0.185547
8,3,0.234375,0.625017,24.000000,-0.044922,0.230469
8,4,0.187500,0.750020,32.000000,-0.035156,0.183594
8,5,0.234375,0.750020,37.000000,-0.058594,0.226562
8,6,0.281250,0.750020,21.000000,-0.080078,0.269531
8,7,0.187500,0.875023,17.000000,-0.041016,0.183594
8,8,0.234375,0.875023,16.000000,-0.058594,0.226562
8,9,0.656250,-0.250007,58.000000,0.287109,0.589844
8,10,0.609375,-0.125003,59.000000,0.248047,0.556641
8,11,0.187500,0.875023,13.000000,0.029297,0.185547
8,12,0.234375,0.875023,14.000000,0.015625,0.234375
9,1,0.609375,0.125003,40.000000,0.267578,0.548828
9,2,0.187500,0.625017,22.000000,-0.029297,0.185547
9,3,0.234375,0.625017,24.000000,-0.044922,0.230469
9,4,0.187500,0.750020,32.000000,-0.035156,0.183594
9,5,0.234375,0.750020,37.000000,-0.058594,0.226562
9,6,0.281250,0.750020,21.000000,-0.080078,0.269531
9,7,0.187500,0.875023,17.000000,-0.041016,0.183594
9,8,0.234375,0.875023,16.000000,-0.058594,0.226562
9,9,0.656250,-0.250007,58.000000,0.287109,0.589844
9,10,0.609375,-0.125003,59.000000,0.248047,0.556641
9,11,0.187500,0.875023,13.000000,0.029297,0.185547
9,12,0.234375,0.875023,14.000000,0.015625,0.234375
10,1,0.140625,0.000000,76.000000,0.021484,0.138672
10,2,0.187500,0.000000,124.000000,0.029297,0.185547
10,3,0.609375,0.125003,67.000000,0.248047,0.556641
10,4,0.656250,0.125003,126.000000,0.267578,0.599609
10,5,0.187500,-0.500013,37.000000,-0.029297,0.185547
10,6,0.234375,-0.500013,81.000000,-0.037109,0.232422
10,7,0.281250,-0.500013,67.000000,-0.035156,0.279297
10,8,0.140625,-0.375010,63.000000,0.017578,0.138672
10,9,0.187500,-0.375010,79.000000,0.017578,0.187500
10,10,0.281250,-0.375010,90.000000,0.070312,0.271484
10,11,0.140625,-0.250007,145.000000,0.021484,0.138672
10,12,0.187500,-0.250007,238.000000,-0.029297,0.185547
10,13,0.140625,-0.125003,169.000000,0.021484,0.138672
10,14,0.187500,-0.125003,259.000000,0.029297,0.185547
10,15,0.609375,-0.125003,124.000000,0.191406,0.578125
10,16,0.140625,0.000000,55.000000,-0.031250,0.136719
10,17,0.187500,0.000000,88.000000,-0.029297,0.185547
10,18,0.281250,-0.500013,54.000000,0.070312,0.271484
10,19,0.140625,-0.375010,54.000000,-0.031250,0.136719
10,20,0.187500,-0.375010,70.000000,-0.035156,0.183594
10,21,0.140625,-0.250007,141.000000,-0.027344,0.138672
10,22,0.187500,-0.250007,209.000000,0.029297,0.185547
10,23,0.140625,-0.125003,134.000000,-0.027344,0.138672
10,24,0.187500,-0.125003,236.000000,-0.029297,0.185547
11,1,0.187500,0.250007,167.000000,-0.023438,0.185547
11,2,0.234375,0.250007,342.000000,-0.029297,0.232422
11,3,0.281250,0.250007,398.000000,0.070312,0.271484
11,4,0.328125,0.250007,258.000000,0.072266,0.320312
11,5,0.187500,0.375010,208.000000,-0.029297,0.185547
11,6,0.234375,0.375010,469.000000,-0.029297,0.232422
11,7,0.281250,0.375010,696.000000,0.062500,0.275391
11,8,0.328125,0.375010,500.000000,0.072266,0.320312
11,9,0.234375,0.500013,240.000000,0.050781,0.228516
11,10,0.281250,0.500013,450.000000,0.062500,0.275391
11,11,0.328125,0.500013,344.000000,0.072266,0.320312
11,12,0.234375,0.625017,94.000000,0.037109,0.232422
11,13,0.281250,0.625017,110.000000,0.035156,0.279297
11,14,0.140625,0.875023,48.000000,0.003906,0.140625
11,15,0.187500,0.875023,106.000000,0.005859,0.187500
11,16,0.234375,0.875023,87.000000,0.000000,0.234375
11,17,0.140625,-1.000027,36.000000,-0.017578,0.138672
11,18,0.187500,-1.000027,69.000000,-0.023438,0.185547
11,19,0.234375,-1.000027,50.000000,-0.037109,0.232422
11,20,0.234375,0.250007,299.000000,0.066406,0.224609
11,21,0.281250,0.250007,338.000000,-0.027344,0.279297
11,22,0.234375,0.375010,432.000000,0.058594,0.226562
11,23,0.281250,0.375010,553.000000,-0.035156,0.279297
11,24,0.234375,0.500013,215.000000,-0.029297,0.232422
11,25,0.281250,0.625017,79.000000,-0.080078,0.269531
12,1,0.281250,0.500013,255.000000,0.052734,0.275391
12,2,0.328125,0.500013,370.000000,0.062500,0.322266
12,3,0.375000,0.500013,191.000000,0.070312,0.369141
12,4,0.234375,0.625017,99.000000,0.037109,0.232422
12,5,0.281250,0.625017,512.000000,0.052734,0.275391
12,6,0.328125,0.625017,750.000000,0.062500,0.322266
12,7,0.375000,0.625017,384.000000,0.070312,0.369141
12,8,0.234375,0.750020,77.000000,0.021484,0.232422
12,9,0.281250,0.750020,351.000000,0.044922,0.277344
12,10,0.328125,0.750020,506.000000,0.050781,0.324219
12,11,0.375000,0.750020,257.000000,0.070312,0.369141
12,12,0.281250,0.875023,84.000000,0.017578,0.281250
12,13,0.328125,0.875023,90.000000,0.031250,0.326172
12,14,0.234375,-0.875023,45.000000,0.021484,0.232422
12,15,0.281250,-0.875023,33.000000,0.027344,0.279297
12,16,0.187500,-0.750020,18.000000,0.023438,0.185547
12,17,0.234375,-0.750020,35.000000,0.021484,0.232422
12,18,0.609375,0.250007,24.000000,0.171875,0.583984
12,19,0.234375,-0.875023,39.000000,-0.058594,0.226562
12,20,0.281250,-0.875023,27.000000,-0.062500,0.275391
12,21,0.187500,-0.750020,16.000000,-0.035156,0.183594
12,22,0.234375,-0.750020,31.000000,-0.037109,0.232422
13,1,0.281250,0.500013,255.000000,0.052734,0.275391
13,2,0.328125,0.500013,370.000000,0.062500,0.322266
13,3,0.375000,0.500013,191.000000,0.070312,0.369141
13,4,0.234375,0.625017,99.000000,0.037109,0.232422
13,5,0.281250,0.625017,512.000000,0.052734,0.275391
13,6,0.328125,0.625017,750.000000,0.062500,0.322266
13,7,0.375000,0.625017,384.000000,0.070312,0.369141
13,8,0.234375,0.750020,77.000000,0.021484,0.232422
13,9,0.281250,0.750020,351.000000,0.044922,0.277344
13,10,0.328125,0.750020,506.000000,0.050781,0.324219
13,11,0.375000,0.750020,257.000000,0.070312,0.369141
13,12,0.281250,0.875023,84.000000,0.017578,0.281250
13,13,0.328125,0.875023,90.000000,0.031250,0.326172
13,14,0.234375,-0.875023,45.000000,0.021484,0.232422
13,15,0.281250,-0.875023,33.000000,0.027344,0.279297
13,16,0.187500,-0.750020,18.000000,0.023438,0.185547
13,17,0.234375,-0.750020,35.000000,0.021484,0.232422
13,18,0.609375,0.250007,24.000000,0.171875,0.583984
13,19,0.234375,-0.875023,39.000000,-0.058594,0.226562
13,20,0.281250,-0.875023,27.000000,-0.062500,0.275391
13,21,0.187500,-0.750020,16.000000,-0.035156,0.183594
13,22,0.234375,-0.750020,31.000000,-0.037109,0.232422
14,1,0.609375,0.000000,98.000000,0.132812,0.593750
14,2,0.609375,0.125003,188.000000,0.132812,0.593750
14,3,0.609375,0.250007,106.000000,0.132812,0.593750
14,4,0.281250,0.625017,76.000000,-0.017578,0.281250
14,5,0.328125,0.625017,109.000000,-0.021484,0.328125
14,6,0.281250,0.750020,52.000000,-0.017578,0.281250
14,7,0.328125,0.750020,68.000000,-0.021484,0.328125
14,8,0.375000,0.750020,32.000000,-0.035156,0.373047
14,9,0.281250,-1.000027,32.000000,0.027344,0.279297
14,10,0.328125,-1.000027,33.000000,0.031250,0.326172
14,11,0.656250,0.375010,101.000000,0.287109,0.589844
14,12,0.375000,0.750020,32.000000,0.105469,0.359375
15,1,0.421875,0.375010,124.000000,0.039062,0.419922
15,2,0.328125,0.500013,80.000000,0.062500,0.322266
15,3,0.375000,0.500013,114.000000,0.070312,0.369141
15,4,0.421875,0.500013,59.000000,0.066406,0.416016
15,5,0.328125,0.625017,50.000000,-0.031250,0.326172
15,6,0.375000,0.625017,65.000000,0.093750,0.363281
15,7,0.281250,0.750020,32.000000,0.009766,0.281250
15,8,0.328125,0.750020,61.000000,0.009766,0.328125
15,9,0.375000,0.750020,49.000000,0.000000,0.375000
15,10,0.281250,0.875023,19.000000,0.027344,0.279297
15,11,0.328125,0.875023,38.000000,0.031250,0.326172
15,12,0.375000,0.875023,29.000000,0.023438,0.375000
15,13,0.609375,-0.125003,24.000000,0.115234,0.599609
15,14,0.328125,0.625017,49.000000,0.082031,0.318359
15,15,0.375000,0.625017,55.000000,-0.035156,0.373047
16,1,0.375000,0.375010,146.000000,0.035156,0.373047
16,2,0.328125,0.500013,73.000000,0.041016,0.326172
16,3,0.375000,0.500013,107.000000,0.035156,0.373047
16,4,0.375000,0.625017,32.000000,0.046875,0.373047
17,1,0.562500,0.125003,48.000000,0.000000,0.562500
