FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,18,0.421875,-0.375010,36.000000,0.000000,0.421875
3,19,0.468750,-0.375010,45.000000,0.000000,0.468750
3,20,0.515625,-0.375010,21.000000,0.033203,0.515625
3,21,0.562500,-0.250007,25.000000,0.052734,0.560547
3,22,0.562500,-0.125003,31.000000,0.070312,0.558594
3,23,0.656250,-0.125003,92.000000,0.267578,0.599609
3,24,0.562500,-0.375010,23.000000,0.052734,0.560547
3,25,0.656250,-0.250007,24.000000,0.287109,0.589844
4,1,0.375000,0.875023,42.000000,-0.058594,0.371094
4,2,0.421875,0.875023,79.000000,-0.066406,0.416016
4,3,0.468750,0.875023,60.000000,-0.074219,0.462891
4,4,0.515625,0.875023,17.000000,-0.097656,0.505859
4,5,0.328125,-1.000027,23.000000,0.009766,0.328125
4,6,0.375000,-1.000027,115.000000,0.011719,0.375000
4,7,0.421875,-1.000027,196.000000,0.013672,0.421875
4,8,0.468750,-1.000027,136.000000,0.015625,0.468750
4,9,0.515625,-1.000027,35.000000,0.000000,0.515625
4,10,0.328125,-0.875023,20.000000,-0.009766,0.328125
4,11,0.375000,-0.875023,101.000000,0.000000,0.375000
4,12,0.421875,-0.875023,172.000000,0.000000,0.421875
4,13,0.468750,-0.875023,120.000000,0.000000,0.468750
4,14,0.515625,-0.875023,30.000000,-0.015625,0.515625
4,15,0.375000,-0.750020,22.000000,0.011719,0.375000
4,16,0.421875,-0.750020,42.000000,0.013672,0.421875
4,17,0.468750,-0.750020,31.000000,0.029297,0.468750
4,18,0.609375,-0.125003,32.000000,0.115234,0.599609
5,1,0.375000,0.875023,42.000000,-0.058594,0.371094
5,2,0.421875,0.875023,79.000000,-0.066406,0.416016
5,3,0.468750,0.875023,60.000000,-0.074219,0.462891
5,4,0.515625,0.875023,17.000000,-0.097656,0.505859
5,5,0.328125,-1.000027,23.000000,0.009766,0.328125
5,6,0.375000,-1.000027,115.000000,0.011719,0.375000
5,7,0.421875,-1.000027,196.000000,0.013672,0.421875
5,8,0.468750,-1.000027,136.000000,0.015625,0.468750
5,9,0.515625,-1.000027,35.000000,0.000000,0.515625
5,10,0.328125,-0.875023,20.000000,-0.009766,0.328125
5,11,0.375000,-0.875023,101.000000,0.000000,0.375000
5,12,0.421875,-0.875023,172.000000,0.000000,0.421875
5,13,0.468750,-0.875023,120.000000,0.000000,0.468750
5,14,0.515625,-0.875023,30.000000,-0.015625,0.515625
5,15,0.375000,-0.750020,22.000000,0.011719,0.375000
5,16,0.421875,-0.750020,42.000000,0.013672,0.421875
5,17,0.468750,-0.750020,31.000000,0.029297,0.468750
5,18,0.609375,-0.125003,32.000000,0.115234,0.599609
6,1,0.328125,0.625017,60.000000,-0.041016,0.326172
6,2,0.375000,0.625017,135.000000,-0.046875,0.373047
6,3,0.421875,0.625017,126.000000,-0.066406,0.416016
6,4,0.468750,0.625017,48.000000,-0.074219,0.462891
6,5,0.281250,0.750020,24.000000,-0.044922,0.277344
6,6,0.328125,0.750020,170.000000,-0.050781,0.324219
6,7,0.375000,0.750020,362.000000,-0.058594,0.371094
6,8,0.421875,0.750020,317.000000,-0.066406,0.416016
6,9,0.468750,0.750020,112.000000,-0.087891,0.460938
6,10,0.515625,0.750020,12.000000,-0.113281,0.503906
6,11,0.281250,0.875023,23.000000,-0.052734,0.275391
6,12,0.328125,0.875023,146.000000,-0.050781,0.324219
6,13,0.375000,0.875023,301.000000,-0.058594,0.371094
6,14,0.421875,0.875023,255.000000,-0.066406,0.416016
6,15,0.468750,0.875023,87.000000,-0.087891,0.460938
6,16,0.328125,-1.000027,41.000000,0.000000,0.328125
6,17,0.375000,-1.000027,80.000000,0.000000,0.375000
6,18,0.421875,-1.000027,67.000000,0.000000,0.421875
6,19,0.468750,-1.000027,23.000000,-0.015625,0.468750
6,20,0.562500,-0.250007,42.000000,0.052734,0.560547
6,21,0.562500,-0.125003,42.000000,0.035156,0.560547
6,22,0.281250,0.750020,17.000000,0.062500,0.275391
6,23,0.281250,0.875023,19.000000,0.052734,0.275391
7,1,0.281250,0.500013,15.000000,-0.052734,0.275391
7,2,0.328125,0.500013,44.000000,-0.091797,0.314453
7,3,0.375000,0.500013,66.000000,-0.105469,0.359375
7,4,0.421875,0.500013,36.000000,-0.119141,0.404297
7,5,0.281250,0.625017,30.000000,-0.052734,0.275391
7,6,0.328125,0.625017,94.000000,-0.082031,0.318359
7,7,0.375000,0.625017,123.000000,-0.105469,0.359375
7,8,0.421875,0.625017,61.000000,-0.119141,0.404297
7,9,0.281250,0.750020,44.000000,-0.035156,0.279297
7,10,0.328125,0.750020,88.000000,-0.062500,0.322266
7,11,0.375000,0.750020,74.000000,-0.093750,0.363281
7,12,0.421875,0.750020,29.000000,-0.119141,0.404297
7,13,0.281250,0.875023,30.000000,-0.035156,0.279297
7,14,0.328125,0.875023,58.000000,-0.041016,0.326172
7,15,0.375000,0.875023,41.000000,-0.046875,0.373047
7,16,0.281250,0.500013,11.000000,0.062500,0.275391
8,1,0.281250,0.500013,15.000000,-0.052734,0.275391
8,2,0.328125,0.500013,44.000000,-0.091797,0.314453
8,3,0.375000,0.500013,66.000000,-0.105469,0.359375
8,4,0.421875,0.500013,36.000000,-0.119141,0.404297
8,5,0.281250,0.625017,30.000000,-0.052734,0.275391
8,6,0.328125,0.625017,94.000000,-0.082031,0.318359
8,7,0.375000,0.625017,123.000000,-0.105469,0.359375
8,8,0.421875,0.625017,61.000000,-0.119141,0.404297
8,9,0.281250,0.750020,44.000000,-0.035156,0.279297
8,10,0.328125,0.750020,88.000000,-0.062500,0.322266
8,11,0.375000,0.750020,74.000000,-0.093750,0.363281
8,12,0.421875,0.750020,29.000000,-0.119141,0.404297
8,13,0.281250,0.875023,30.000000,-0.035156,0.279297
8,14,0.328125,0.875023,58.000000,-0.041016,0.326172
8,15,0.375000,0.875023,41.000000,-0.046875,0.373047
8,16,0.281250,0.500013,11.000000,0.062500,0.275391
9,1,0.562500,0.000000,49.000000,0.070312,0.558594
9,2,0.609375,0.125003,28.000000,0.267578,0.548828
9,3,0.656250,0.125003,105.000000,0.267578,0.599609
9,4,0.234375,0.375010,26.000000,0.000000,0.234375
9,5,0.281250,0.375010,22.000000,0.000000,0.281250
9,6,0.187500,0.500013,16.000000,-0.005859,0.187500
9,7,0.234375,0.500013,35.000000,-0.007812,0.234375
9,8,0.281250,0.500013,32.000000,-0.017578,0.281250
9,9,0.328125,0.500013,27.000000,-0.113281,0.308594
9,10,0.234375,0.625017,25.000000,-0.029297,0.232422
9,11,0.281250,0.625017,30.000000,-0.087891,0.267578
9,12,0.328125,0.625017,26.000000,-0.113281,0.308594
9,13,0.234375,0.750020,25.000000,-0.029297,0.232422
9,14,0.281250,0.750020,31.000000,-0.062500,0.275391
9,15,0.328125,0.750020,25.000000,-0.091797,0.314453
9,16,0.562500,-0.250007,59.000000,0.087891,0.554688
9,17,0.562500,-0.125003,98.000000,0.070312,0.558594
9,18,0.281250,0.500013,24.000000,-0.097656,0.263672
10,1,0.140625,0.000000,96.000000,-0.021484,0.138672
10,2,0.187500,0.000000,159.000000,-0.029297,0.185547
10,3,0.140625,0.125003,246.000000,-0.021484,0.138672
10,4,0.187500,0.125003,426.000000,-0.023438,0.185547
10,5,0.234375,0.125003,267.000000,-0.029297,0.232422
10,6,0.140625,0.250007,373.000000,-0.021484,0.138672
10,7,0.187500,0.250007,660.000000,-0.023438,0.185547
10,8,0.234375,0.250007,445.000000,-0.029297,0.232422
10,9,0.093750,0.375010,55.000000,0.017578,0.091797
10,10,0.140625,0.375010,316.000000,0.027344,0.138672
10,11,0.187500,0.375010,529.000000,0.041016,0.183594
10,12,0.234375,0.375010,348.000000,-0.037109,0.232422
10,13,0.281250,0.375010,74.000000,-0.044922,0.277344
10,14,0.140625,0.500013,130.000000,0.027344,0.138672
10,15,0.187500,0.500013,221.000000,0.035156,0.183594
10,16,0.234375,0.500013,135.000000,0.044922,0.230469
10,17,0.187500,-0.250007,159.000000,-0.035156,0.183594
10,18,0.234375,-0.250007,231.000000,-0.037109,0.232422
10,19,0.281250,-0.250007,156.000000,0.087891,0.267578
10,20,0.234375,-0.125003,246.000000,0.074219,0.222656
10,21,0.281250,-0.125003,201.000000,0.087891,0.267578
10,22,0.140625,0.000000,83.000000,0.027344,0.138672
10,23,0.187500,0.000000,116.000000,0.035156,0.183594
10,24,0.140625,0.125003,197.000000,0.027344,0.138672
10,25,0.187500,0.125003,308.000000,0.041016,0.183594
10,26,0.140625,0.250007,328.000000,0.031250,0.136719
10,27,0.187500,0.250007,543.000000,0.041016,0.183594
10,28,0.234375,0.250007,341.000000,0.050781,0.228516
10,29,0.093750,0.375010,45.000000,-0.017578,0.091797
10,30,0.140625,0.375010,285.000000,-0.021484,0.138672
10,31,0.187500,0.375010,515.000000,-0.029297,0.185547
10,32,0.234375,0.375010,339.000000,0.050781,0.228516
10,33,0.281250,0.375010,68.000000,0.062500,0.275391
10,34,0.140625,0.500013,94.000000,-0.027344,0.138672
10,35,0.187500,0.500013,167.000000,-0.035156,0.183594
10,36,0.234375,0.500013,109.000000,-0.037109,0.232422
10,37,0.234375,-0.250007,187.000000,0.080078,0.220703
10,38,0.281250,-0.250007,142.000000,-0.027344,0.279297
11,1,0.609375,0.125003,44.000000,0.248047,0.556641
11,2,0.234375,0.375010,85.000000,0.044922,0.230469
11,3,0.281250,0.375010,311.000000,0.052734,0.275391
11,4,0.328125,0.375010,338.000000,0.072266,0.320312
11,5,0.234375,0.500013,267.000000,0.044922,0.230469
11,6,0.281250,0.500013,862.000000,0.052734,0.275391
11,7,0.328125,0.500013,902.000000,0.062500,0.322266
11,8,0.375000,0.500013,313.000000,0.070312,0.369141
11,9,0.234375,0.625017,265.000000,0.044922,0.230469
11,10,0.281250,0.625017,737.000000,0.044922,0.277344
11,11,0.328125,0.625017,731.000000,0.050781,0.324219
11,12,0.375000,0.625017,244.000000,0.058594,0.371094
11,13,0.281250,0.750020,208.000000,0.035156,0.279297
11,14,0.328125,0.750020,181.000000,0.041016,0.326172
11,15,0.234375,0.375010,70.000000,-0.037109,0.232422
12,1,0.609375,0.250007,154.000000,0.115234,0.599609
12,2,0.609375,0.375010,63.000000,0.171875,0.583984
12,3,0.281250,0.875023,72.000000,-0.009766,0.281250
12,4,0.328125,0.875023,80.000000,-0.009766,0.328125
12,5,0.281250,-1.000027,38.000000,0.062500,0.275391
12,6,0.328125,-1.000027,44.000000,0.062500,0.322266
12,7,0.281250,-0.875023,26.000000,-0.052734,0.275391
12,8,0.328125,-0.875023,27.000000,0.050781,0.324219
12,9,0.281250,-1.000027,36.000000,-0.044922,0.277344
12,10,0.328125,-1.000027,41.000000,-0.062500,0.322266
12,11,0.281250,-0.875023,22.000000,0.052734,0.275391
12,12,0.328125,-0.875023,26.000000,-0.062500,0.322266
13,1,0.609375,0.000000,36.000000,0.152344,0.589844
13,2,0.609375,0.125003,75.000000,0.132812,0.593750
13,3,0.609375,0.250007,29.000000,0.115234,0.599609
13,4,0.421875,0.500013,106.000000,0.027344,0.421875
13,5,0.328125,0.875023,55.000000,-0.021484,0.328125
13,6,0.375000,0.875023,50.000000,-0.023438,0.375000
13,7,0.281250,-0.875023,24.000000,-0.017578,0.281250
13,8,0.328125,-0.875023,39.000000,-0.041016,0.326172
13,9,0.375000,-0.875023,30.000000,-0.058594,0.371094
14,1,0.609375,0.000000,36.000000,0.152344,0.589844
14,2,0.609375,0.125003,75.000000,0.132812,0.593750
14,3,0.609375,0.250007,29.000000,0.115234,0.599609
14,4,0.421875,0.500013,106.000000,0.027344,0.421875
14,5,0.328125,0.875023,55.000000,-0.021484,0.328125
14,6,0.375000,0.875023,50.000000,-0.023438,0.375000
14,7,0.281250,-0.875023,24.000000,-0.017578,0.281250
14,8,0.328125,-0.875023,39.000000,-0.041016,0.326172
14,9,0.375000,-0.875023,30.000000,-0.058594,0.371094
15,1,0.562500,0.000000,25.000000,0.070312,0.558594
15,2,0.609375,0.000000,39.000000,0.132812,0.593750
15,3,0.562500,0.125003,51.000000,0.070312,0.558594
15,4,0.609375,0.125003,69.000000,0.115234,0.599609
15,5,0.562500,0.250007,34.000000,0.087891,0.554688
15,6,0.609375,0.250007,38.000000,0.132812,0.593750
15,7,0.421875,0.375010,106.000000,0.027344,0.421875
15,8,0.468750,0.375010,72.000000,0.029297,0.468750
15,9,0.375000,0.500013,60.000000,0.011719,0.375000
15,10,0.421875,0.500013,76.000000,0.013672,0.421875
15,11,0.468750,0.500013,51.000000,0.015625,0.468750
15,12,0.328125,0.625017,91.000000,0.000000,0.328125
15,13,0.375000,0.625017,158.000000,0.011719,0.375000
15,14,0.421875,0.625017,110.000000,0.013672,0.421875
15,15,0.468750,0.625017,25.000000,0.015625,0.468750
15,16,0.328125,0.750020,75.000000,-0.009766,0.328125
15,17,0.375000,0.750020,138.000000,0.000000,0.375000
15,18,0.421875,0.750020,113.000000,0.000000,0.421875
15,19,0.468750,0.750020,37.000000,0.015625,0.468750
16,1,0.609375,0.000000,70.000000,0.132812,0.593750
16,2,0.609375,0.125003,142.000000,0.115234,0.599609
16,3,0.562500,0.250007,76.000000,0.000000,0.562500
16,4,0.562500,0.375010,40.000000,-0.017578,0.562500
16,5,0.328125,0.625017,22.000000,0.041016,0.326172
16,6,0.375000,0.625017,33.000000,0.023438,0.375000
16,7,0.421875,0.625017,35.000000,0.027344,0.421875
16,8,0.468750,0.625017,28.000000,0.029297,0.468750
16,9,0.609375,-0.125003,26.000000,0.267578,0.548828
17,1,0.609375,0.000000,70.000000,0.132812,0.593750
17,2,0.609375,0.125003,142.000000,0.115234,0.599609
17,3,0.562500,0.250007,76.000000,0.000000,0.562500
17,4,0.562500,0.375010,40.000000,-0.017578,0.562500
17,5,0.328125,0.625017,22.000000,0.041016,0.326172
17,6,0.375000,0.625017,33.000000,0.023438,0.375000
17,7,0.421875,0.625017,35.000000,0.027344,0.421875
17,8,0.468750,0.625017,28.000000,0.029297,0.468750
17,9,0.609375,-0.125003,26.000000,0.267578,0.548828
18,1,0.609375,0.000000,33.000000,0.132812,0.593750
18,2,0.609375,0.125003,66.000000,0.115234,0.599609
18,3,0.609375,0.250007,34.000000,0.132812,0.593750
18,4,0.468750,0.375010,73.000000,0.044922,0.466797
18,5,0.421875,0.500013,37.000000,0.013672,0.421875
19,1,0.609375,0.000000,37.000000,0.115234,0.599609
19,2,0.609375,0.125003,84.000000,0.115234,0.599609
19,3,0.609375,-0.125003,20.000000,0.115234,0.599609
19,4,0.656250,0.250007,85.000000,0.287109,0.589844
20,1,0.562500,0.000000,27.000000,-0.017578,0.562500
20,2,0.562500,0.125003,50.000000,-0.035156,0.560547
20,3,0.609375,0.000000,24.000000,0.132812,0.593750
21,1,0.609375,0.000000,14.000000,0.115234,0.599609
21,2,0.562500,0.125003,27.000000,0.035156,0.560547
21,3,0.609375,0.125003,31.000000,0.115234,0.599609
22,1,0.609375,0.000000,14.000000,0.115234,0.599609
22,2,0.562500,0.125003,27.000000,0.035156,0.560547
22,3,0.609375,0.125003,31.000000,0.115234,0.599609
