FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,11,0.375000,-0.625017,50.000000,-0.011719,0.375000
2,12,0.421875,-0.625017,177.000000,-0.013672,0.421875
2,13,0.468750,-0.625017,235.000000,-0.029297,0.468750
2,14,0.515625,-0.625017,129.000000,-0.033203,0.515625
2,15,0.562500,-0.625017,23.000000,-0.052734,0.560547
2,16,0.375000,-0.500013,42.000000,0.000000,0.375000
2,17,0.421875,-0.500013,155.000000,-0.013672,0.421875
2,18,0.468750,-0.500013,207.000000,-0.015625,0.468750
2,19,0.515625,-0.500013,113.000000,-0.033203,0.515625
2,20,0.562500,-0.500013,18.000000,-0.070312,0.558594
2,21,0.421875,-0.375010,41.000000,-0.013672,0.421875
2,22,0.468750,-0.375010,55.000000,-0.029297,0.468750
2,23,0.515625,-0.375010,32.000000,-0.033203,0.515625
2,24,0.562500,-0.250007,24.000000,0.087891,0.554688
2,25,0.562500,-0.125003,74.000000,0.070312,0.558594
2,26,0.562500,0.125003,67.000000,0.052734,0.560547
2,27,0.562500,0.250007,20.000000,0.052734,0.560547
2,28,0.609375,-0.125003,216.000000,0.285156,0.539062
3,1,0.609375,0.000000,41.000000,0.267578,0.548828
3,2,0.562500,0.125003,57.000000,0.246094,0.505859
3,3,0.609375,0.125003,251.000000,0.267578,0.548828
3,4,0.656250,0.125003,356.000000,0.287109,0.589844
3,5,0.562500,0.250007,19.000000,0.228516,0.513672
3,6,0.609375,0.250007,86.000000,0.248047,0.556641
3,7,0.656250,0.250007,122.000000,0.267578,0.599609
3,8,0.328125,0.875023,17.000000,-0.062500,0.322266
3,9,0.375000,0.875023,64.000000,-0.082031,0.365234
3,10,0.421875,0.875023,83.000000,-0.105469,0.408203
3,11,0.468750,0.875023,51.000000,-0.146484,0.445312
3,12,0.515625,0.875023,22.000000,-0.015625,0.515625
3,13,0.328125,-1.000027,25.000000,-0.009766,0.328125
3,14,0.375000,-1.000027,74.000000,-0.011719,0.375000
3,15,0.421875,-1.000027,115.000000,-0.039062,0.419922
3,16,0.468750,-1.000027,123.000000,-0.058594,0.464844
3,17,0.515625,-1.000027,54.000000,-0.064453,0.511719
3,18,0.375000,-0.875023,50.000000,-0.035156,0.373047
3,19,0.421875,-0.875023,164.000000,-0.052734,0.417969
3,20,0.468750,-0.875023,200.000000,-0.074219,0.462891
3,21,0.515625,-0.875023,94.000000,-0.080078,0.509766
3,22,0.375000,-0.750020,30.000000,-0.023438,0.375000
3,23,0.421875,-0.750020,92.000000,-0.052734,0.417969
3,24,0.468750,-0.750020,109.000000,-0.058594,0.464844
3,25,0.515625,-0.750020,50.000000,-0.080078,0.509766
3,26,0.609375,-0.250007,59.000000,0.285156,0.539062
3,27,0.562500,-0.125003,39.000000,0.246094,0.505859
3,28,0.609375,-0.125003,184.000000,0.267578,0.548828
3,29,0.656250,-0.125003,318.000000,0.287109,0.589844
3,30,0.328125,0.875023,13.000000,0.050781,0.324219
3,31,0.468750,0.875023,40.000000,0.015625,0.468750
3,32,0.515625,0.875023,16.000000,-0.162109,0.490234
3,33,0.421875,-1.000027,81.000000,-0.197266,0.373047
3,34,0.515625,-1.000027,41.000000,0.064453,0.511719
4,1,0.609375,0.125003,70.000000,0.115234,0.599609
4,2,0.375000,0.250007,128.000000,-0.058594,0.371094
4,3,0.421875,0.250007,88.000000,-0.066406,0.416016
4,4,0.281250,0.375010,31.000000,-0.052734,0.275391
4,5,0.328125,0.375010,111.000000,-0.062500,0.322266
4,6,0.375000,0.375010,155.000000,-0.082031,0.365234
4,7,0.421875,0.375010,122.000000,-0.119141,0.404297
4,8,0.468750,0.375010,57.000000,-0.146484,0.445312
4,9,0.281250,0.500013,24.000000,-0.062500,0.275391
4,10,0.328125,0.500013,92.000000,-0.072266,0.320312
4,11,0.375000,0.500013,128.000000,-0.105469,0.359375
4,12,0.421875,0.500013,147.000000,-0.144531,0.396484
4,13,0.468750,0.500013,83.000000,-0.162109,0.439453
4,14,0.515625,0.500013,13.000000,-0.177734,0.484375
4,15,0.328125,0.625017,71.000000,-0.082031,0.318359
4,16,0.375000,0.625017,166.000000,-0.105469,0.359375
4,17,0.421875,0.625017,165.000000,-0.132812,0.400391
4,18,0.468750,0.625017,78.000000,-0.162109,0.439453
4,19,0.281250,0.750020,23.000000,-0.027344,0.279297
4,20,0.328125,0.750020,122.000000,-0.062500,0.322266
4,21,0.375000,0.750020,214.000000,-0.082031,0.365234
4,22,0.421875,0.750020,141.000000,-0.105469,0.408203
4,23,0.468750,0.750020,42.000000,-0.162109,0.439453
4,24,0.328125,0.875023,49.000000,-0.062500,0.322266
4,25,0.375000,0.875023,84.000000,-0.082031,0.365234
4,26,0.421875,0.875023,50.000000,-0.091797,0.412109
5,1,0.609375,0.125003,70.000000,0.115234,0.599609
5,2,0.375000,0.250007,128.000000,-0.058594,0.371094
5,3,0.421875,0.250007,88.000000,-0.066406,0.416016
5,4,0.281250,0.375010,31.000000,-0.052734,0.275391
5,5,0.328125,0.375010,111.000000,-0.062500,0.322266
5,6,0.375000,0.375010,155.000000,-0.082031,0.365234
5,7,0.421875,0.375010,122.000000,-0.119141,0.404297
5,8,0.468750,0.375010,57.000000,-0.146484,0.445312
5,9,0.281250,0.500013,24.000000,-0.062500,0.275391
5,10,0.328125,0.500013,92.000000,-0.072266,0.320312
5,11,0.375000,0.500013,128.000000,-0.105469,0.359375
5,12,0.421875,0.500013,147.000000,-0.144531,0.396484
5,13,0.468750,0.500013,83.000000,-0.162109,0.439453
5,14,0.515625,0.500013,13.000000,-0.177734,0.484375
5,15,0.328125,0.625017,71.000000,-0.082031,0.318359
5,16,0.375000,0.625017,166.000000,-0.105469,0.359375
5,17,0.421875,0.625017,165.000000,-0.132812,0.400391
5,18,0.468750,0.625017,78.000000,-0.162109,0.439453
5,19,0.281250,0.750020,23.000000,-0.027344,0.279297
5,20,0.328125,0.750020,122.000000,-0.062500,0.322266
5,21,0.375000,0.750020,214.000000,-0.082031,0.365234
5,22,0.421875,0.750020,141.000000,-0.105469,0.408203
5,23,0.468750,0.750020,42.000000,-0.162109,0.439453
5,24,0.328125,0.875023,49.000000,-0.062500,0.322266
5,25,0.375000,0.875023,84.000000,-0.082031,0.365234
5,26,0.421875,0.875023,50.000000,-0.091797,0.412109
5,27,0.609375,-0.125003,53.000000,0.285156,0.539062
5,28,0.281250,0.375010,23.000000,0.044922,0.277344
5,29,0.281250,0.500013,18.000000,0.044922,0.277344
5,30,0.609375,-0.250007,12.000000,0.115234,0.599609
6,1,0.609375,0.000000,30.000000,0.115234,0.599609
6,2,0.609375,0.125003,82.000000,0.191406,0.578125
6,3,0.609375,-0.250007,24.000000,0.248047,0.556641
6,4,0.609375,-0.125003,57.000000,0.228516,0.564453
6,5,0.656250,-0.125003,58.000000,0.267578,0.599609
7,1,0.562500,0.000000,70.000000,0.052734,0.560547
7,2,0.562500,0.125003,50.000000,0.228516,0.513672
7,3,0.609375,0.125003,215.000000,0.248047,0.556641
7,4,0.656250,0.125003,287.000000,0.267578,0.599609
7,5,0.609375,0.250007,73.000000,0.228516,0.564453
7,6,0.656250,0.250007,98.000000,0.267578,0.599609
7,7,0.234375,-0.625017,34.000000,0.015625,0.234375
7,8,0.281250,-0.625017,58.000000,0.027344,0.279297
7,9,0.609375,-0.375010,74.000000,0.115234,0.599609
7,10,0.562500,-0.125003,117.000000,0.052734,0.560547
7,11,0.609375,-0.375010,67.000000,-0.132812,0.593750
8,1,0.609375,0.000000,125.000000,0.132812,0.593750
8,2,0.281250,0.125003,313.000000,0.035156,0.279297
8,3,0.328125,0.125003,371.000000,0.031250,0.326172
8,4,0.187500,0.250007,172.000000,-0.029297,0.185547
8,5,0.234375,0.250007,346.000000,-0.044922,0.230469
8,6,0.281250,0.250007,301.000000,-0.052734,0.275391
8,7,0.187500,0.375010,148.000000,-0.035156,0.183594
8,8,0.234375,0.375010,281.000000,-0.044922,0.230469
8,9,0.281250,0.375010,217.000000,-0.052734,0.275391
8,10,0.187500,0.500013,57.000000,-0.058594,0.177734
8,11,0.234375,0.500013,116.000000,-0.074219,0.222656
8,12,0.281250,0.500013,85.000000,-0.097656,0.263672
8,13,0.609375,-0.250007,120.000000,0.152344,0.589844
8,14,0.562500,-0.125003,109.000000,0.105469,0.552734
8,15,0.609375,-0.125003,301.000000,0.132812,0.593750
8,16,0.281250,0.125003,266.000000,-0.070312,0.271484
8,17,0.234375,0.500013,88.000000,0.007812,0.234375
8,18,0.281250,0.500013,66.000000,0.009766,0.281250
9,1,0.562500,0.000000,319.000000,0.070312,0.558594
9,2,0.562500,0.125003,101.000000,0.070312,0.558594
9,3,0.328125,0.375010,823.000000,0.009766,0.328125
9,4,0.375000,0.375010,725.000000,0.011719,0.375000
9,5,0.281250,0.500013,346.000000,0.009766,0.281250
9,6,0.328125,0.500013,736.000000,0.009766,0.328125
9,7,0.375000,0.500013,625.000000,0.011719,0.375000
9,8,0.421875,0.500013,184.000000,0.000000,0.421875
9,9,0.281250,0.625017,185.000000,0.027344,0.279297
9,10,0.328125,0.625017,269.000000,0.021484,0.328125
9,11,0.375000,0.625017,185.000000,0.011719,0.375000
9,12,0.562500,-0.250007,263.000000,0.087891,0.554688
9,13,0.562500,-0.125003,666.000000,0.070312,0.558594
10,1,0.562500,0.000000,319.000000,0.070312,0.558594
10,2,0.562500,0.125003,101.000000,0.070312,0.558594
10,3,0.328125,0.375010,823.000000,0.009766,0.328125
10,4,0.375000,0.375010,725.000000,0.011719,0.375000
10,5,0.281250,0.500013,346.000000,0.009766,0.281250
10,6,0.328125,0.500013,736.000000,0.009766,0.328125
10,7,0.375000,0.500013,625.000000,0.011719,0.375000
10,8,0.421875,0.500013,184.000000,0.000000,0.421875
10,9,0.281250,0.625017,185.000000,0.027344,0.279297
10,10,0.328125,0.625017,269.000000,0.021484,0.328125
10,11,0.375000,0.625017,185.000000,0.011719,0.375000
10,12,0.562500,-0.250007,263.000000,0.087891,0.554688
10,13,0.562500,-0.125003,666.000000,0.070312,0.558594
10,14,0.281250,0.625017,146.000000,-0.062500,0.275391
11,1,0.562500,0.000000,252.000000,0.070312,0.558594
11,2,0.562500,0.125003,118.000000,0.070312,0.558594
11,3,0.281250,-1.000027,36.000000,-0.080078,0.269531
11,4,0.328125,-1.000027,32.000000,-0.082031,0.318359
11,5,0.562500,-0.250007,208.000000,0.087891,0.554688
11,6,0.562500,-0.125003,557.000000,0.070312,0.558594
11,7,0.281250,-1.000027,29.000000,0.027344,0.279297
11,8,0.328125,-1.000027,23.000000,0.031250,0.326172
12,1,0.562500,0.125003,101.000000,0.070312,0.558594
12,2,0.375000,0.500013,174.000000,0.046875,0.373047
12,3,0.328125,0.625017,87.000000,-0.062500,0.322266
12,4,0.375000,0.625017,144.000000,-0.058594,0.371094
12,5,0.421875,0.625017,113.000000,-0.039062,0.419922
12,6,0.328125,0.750020,57.000000,-0.041016,0.326172
12,7,0.375000,0.750020,76.000000,-0.035156,0.373047
12,8,0.421875,0.750020,49.000000,-0.039062,0.419922
12,9,0.562500,-0.250007,44.000000,0.087891,0.554688
12,10,0.562500,-0.125003,135.000000,0.070312,0.558594
12,11,0.609375,0.250007,52.000000,-0.191406,0.578125
12,12,0.375000,0.500013,127.000000,-0.082031,0.365234
13,1,0.562500,0.125003,101.000000,0.070312,0.558594
13,2,0.375000,0.500013,174.000000,0.046875,0.373047
13,3,0.328125,0.625017,87.000000,-0.062500,0.322266
13,4,0.375000,0.625017,144.000000,-0.058594,0.371094
13,5,0.421875,0.625017,113.000000,-0.039062,0.419922
13,6,0.328125,0.750020,57.000000,-0.041016,0.326172
13,7,0.375000,0.750020,76.000000,-0.035156,0.373047
13,8,0.421875,0.750020,49.000000,-0.039062,0.419922
13,9,0.562500,-0.250007,44.000000,0.087891,0.554688
13,10,0.562500,-0.125003,135.000000,0.070312,0.558594
13,11,0.609375,0.250007,52.000000,-0.191406,0.578125
13,12,0.375000,0.500013,127.000000,-0.082031,0.365234
14,1,0.562500,0.125003,74.000000,0.087891,0.554688
14,2,0.562500,0.250007,29.000000,0.070312,0.558594
14,3,0.328125,0.500013,73.000000,0.009766,0.328125
14,4,0.375000,0.500013,227.000000,0.000000,0.375000
14,5,0.421875,0.500013,260.000000,0.000000,0.421875
14,6,0.468750,0.500013,108.000000,0.000000,0.468750
14,7,0.375000,0.625017,80.000000,0.000000,0.375000
14,8,0.421875,0.625017,104.000000,-0.013672,0.421875
14,9,0.468750,0.625017,54.000000,-0.029297,0.468750
14,10,0.328125,0.750020,25.000000,-0.031250,0.326172
14,11,0.375000,0.750020,45.000000,-0.023438,0.375000
14,12,0.421875,0.750020,27.000000,0.000000,0.421875
14,13,0.562500,-0.125003,51.000000,0.105469,0.552734
14,14,0.609375,-0.125003,116.000000,0.171875,0.583984
14,15,0.609375,0.000000,36.000000,-0.115234,0.599609
14,16,0.421875,0.750020,19.000000,-0.144531,0.396484
15,1,0.562500,0.000000,123.000000,0.087891,0.554688
15,2,0.562500,0.125003,343.000000,0.087891,0.554688
15,3,0.562500,0.250007,124.000000,0.070312,0.558594
15,4,0.421875,0.500013,72.000000,-0.039062,0.419922
15,5,0.375000,0.625017,63.000000,-0.011719,0.375000
15,6,0.421875,0.625017,63.000000,-0.013672,0.421875
15,7,0.468750,0.625017,28.000000,-0.087891,0.460938
15,8,0.375000,0.750020,32.000000,0.011719,0.375000
15,9,0.421875,0.750020,34.000000,0.013672,0.421875
15,10,0.468750,0.750020,12.000000,0.015625,0.468750
15,11,0.562500,-0.250007,42.000000,0.087891,0.554688
15,12,0.562500,-0.125003,137.000000,0.070312,0.558594
16,1,0.562500,0.000000,185.000000,0.087891,0.554688
16,2,0.562500,0.125003,473.000000,0.070312,0.558594
16,3,0.562500,0.250007,179.000000,0.070312,0.558594
16,4,0.562500,0.375010,28.000000,0.070312,0.558594
16,5,0.421875,0.500013,52.000000,-0.039062,0.419922
16,6,0.562500,-0.125003,155.000000,0.087891,0.554688
17,1,0.562500,0.000000,133.000000,0.087891,0.554688
17,2,0.562500,0.125003,382.000000,0.087891,0.554688
17,3,0.562500,0.250007,143.000000,0.070312,0.558594
17,4,0.562500,-0.250007,45.000000,0.105469,0.552734
17,5,0.609375,-0.250007,96.000000,0.115234,0.599609
17,6,0.562500,-0.125003,151.000000,0.087891,0.554688
18,1,0.562500,0.000000,133.000000,0.087891,0.554688
18,2,0.562500,0.125003,382.000000,0.087891,0.554688
18,3,0.562500,0.250007,143.000000,0.070312,0.558594
18,4,0.562500,-0.250007,45.000000,0.105469,0.552734
18,5,0.609375,-0.250007,96.000000,0.115234,0.599609
18,6,0.562500,-0.125003,151.000000,0.087891,0.554688
19,1,0.562500,0.000000,103.000000,0.087891,0.554688
19,2,0.562500,0.125003,308.000000,0.070312,0.558594
19,3,0.562500,0.250007,117.000000,0.070312,0.558594
19,4,0.562500,-0.250007,40.000000,0.105469,0.552734
19,5,0.562500,-0.125003,129.000000,0.087891,0.554688
