FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,18,0.281250,0.750020,16.000000,-0.035156,0.279297
9,19,0.328125,0.750020,17.000000,0.091797,0.314453
9,20,0.375000,0.750020,10.000000,-0.117188,0.355469
9,21,0.656250,-0.125003,58.000000,0.287109,0.589844
10,1,0.562500,0.125003,20.000000,0.035156,0.560547
10,2,0.609375,0.125003,55.000000,0.248047,0.556641
10,3,0.656250,0.125003,118.000000,0.267578,0.599609
10,4,0.187500,0.500013,13.000000,-0.017578,0.187500
10,5,0.234375,0.500013,26.000000,-0.021484,0.232422
10,6,0.281250,0.500013,20.000000,-0.017578,0.281250
10,7,0.234375,0.625017,16.000000,0.000000,0.234375
10,8,0.281250,0.625017,16.000000,0.009766,0.281250
10,9,0.234375,0.750020,31.000000,-0.058594,0.226562
10,10,0.281250,0.750020,31.000000,-0.080078,0.269531
10,11,0.609375,-0.250007,38.000000,0.248047,0.556641
10,12,0.609375,-0.125003,90.000000,0.228516,0.564453
10,13,0.609375,0.000000,26.000000,0.228516,0.564453
10,14,0.187500,0.500013,11.000000,0.052734,0.179688
10,15,0.234375,0.625017,14.000000,-0.074219,0.222656
10,16,0.281250,0.625017,15.000000,-0.087891,0.267578
11,1,0.187500,0.000000,68.000000,-0.035156,0.183594
11,2,0.234375,0.000000,98.000000,-0.037109,0.232422
11,3,0.609375,0.125003,123.000000,0.132812,0.593750
11,4,0.187500,-0.500013,26.000000,-0.005859,0.187500
11,5,0.234375,-0.500013,57.000000,-0.021484,0.232422
11,6,0.281250,-0.500013,85.000000,0.070312,0.271484
11,7,0.328125,-0.500013,48.000000,0.082031,0.318359
11,8,0.234375,-0.375010,161.000000,0.050781,0.228516
11,9,0.281250,-0.375010,248.000000,0.062500,0.275391
11,10,0.328125,-0.375010,138.000000,0.072266,0.320312
11,11,0.187500,-0.250007,74.000000,-0.046875,0.181641
11,12,0.234375,-0.250007,141.000000,0.066406,0.224609
11,13,0.281250,-0.250007,230.000000,0.070312,0.271484
11,14,0.328125,-0.250007,132.000000,0.072266,0.320312
11,15,0.187500,-0.125003,132.000000,0.011719,0.187500
11,16,0.234375,-0.500013,53.000000,0.058594,0.226562
11,17,0.281250,-0.500013,68.000000,-0.035156,0.279297
11,18,0.328125,-0.500013,35.000000,-0.041016,0.326172
11,19,0.187500,-0.250007,72.000000,0.017578,0.187500
11,20,0.187500,-0.125003,100.000000,-0.052734,0.179688
12,1,0.609375,0.125003,172.000000,0.191406,0.578125
12,2,0.234375,0.625017,207.000000,0.015625,0.234375
12,3,0.281250,0.625017,538.000000,0.017578,0.281250
12,4,0.328125,0.625017,509.000000,0.009766,0.328125
12,5,0.375000,0.625017,167.000000,0.011719,0.375000
12,6,0.234375,0.750020,133.000000,0.007812,0.234375
12,7,0.281250,0.750020,394.000000,0.009766,0.281250
12,8,0.328125,0.750020,422.000000,0.009766,0.328125
12,9,0.375000,0.750020,168.000000,0.011719,0.375000
12,10,0.187500,-1.000027,95.000000,-0.035156,0.183594
12,11,0.234375,-1.000027,155.000000,-0.044922,0.230469
12,12,0.281250,-1.000027,101.000000,-0.044922,0.277344
12,13,0.187500,-0.875023,105.000000,-0.041016,0.183594
12,14,0.234375,-0.875023,166.000000,-0.044922,0.230469
12,15,0.281250,-0.875023,101.000000,-0.044922,0.277344
12,16,0.609375,-0.125003,75.000000,0.208984,0.572266
12,17,0.609375,0.500013,67.000000,0.267578,0.548828
12,18,0.281250,-0.875023,92.000000,-0.115234,0.257812
13,1,0.609375,0.125003,172.000000,0.191406,0.578125
13,2,0.234375,0.625017,207.000000,0.015625,0.234375
13,3,0.281250,0.625017,538.000000,0.017578,0.281250
13,4,0.328125,0.625017,509.000000,0.009766,0.328125
13,5,0.375000,0.625017,167.000000,0.011719,0.375000
13,6,0.234375,0.750020,133.000000,0.007812,0.234375
13,7,0.281250,0.750020,394.000000,0.009766,0.281250
13,8,0.328125,0.750020,422.000000,0.009766,0.328125
13,9,0.375000,0.750020,168.000000,0.011719,0.375000
13,10,0.187500,-1.000027,95.000000,-0.035156,0.183594
13,11,0.234375,-1.000027,155.000000,-0.044922,0.230469
13,12,0.281250,-1.000027,101.000000,-0.044922,0.277344
13,13,0.187500,-0.875023,105.000000,-0.041016,0.183594
13,14,0.234375,-0.875023,166.000000,-0.044922,0.230469
13,15,0.281250,-0.875023,101.000000,-0.044922,0.277344
13,16,0.609375,-0.125003,75.000000,0.208984,0.572266
13,17,0.609375,0.500013,67.000000,0.267578,0.548828
13,18,0.281250,-0.875023,92.000000,-0.115234,0.257812
14,1,0.609375,0.000000,65.000000,0.171875,0.583984
14,2,0.609375,0.125003,188.000000,0.171875,0.583984
14,3,0.609375,0.250007,104.000000,0.152344,0.589844
14,4,0.328125,0.500013,205.000000,0.031250,0.326172
14,5,0.375000,0.500013,176.000000,0.035156,0.373047
14,6,0.281250,0.625017,131.000000,-0.044922,0.277344
14,7,0.328125,0.625017,222.000000,-0.050781,0.324219
14,8,0.375000,0.625017,135.000000,-0.058594,0.371094
14,9,0.281250,0.750020,202.000000,-0.044922,0.277344
14,10,0.328125,0.750020,335.000000,-0.050781,0.324219
14,11,0.375000,0.750020,197.000000,-0.058594,0.371094
14,12,0.281250,0.875023,145.000000,-0.035156,0.279297
14,13,0.328125,0.875023,249.000000,-0.041016,0.326172
14,14,0.375000,0.875023,158.000000,-0.046875,0.373047
14,15,0.609375,-0.125003,60.000000,0.191406,0.578125
15,1,0.562500,0.125003,38.000000,0.087891,0.554688
15,2,0.609375,0.125003,128.000000,0.132812,0.593750
15,3,0.375000,0.500013,265.000000,0.035156,0.373047
15,4,0.328125,0.625017,297.000000,-0.062500,0.322266
15,5,0.375000,0.625017,355.000000,-0.070312,0.369141
15,6,0.421875,0.625017,156.000000,-0.080078,0.414062
15,7,0.281250,0.750020,81.000000,-0.052734,0.275391
15,8,0.328125,0.750020,269.000000,-0.062500,0.322266
15,9,0.375000,0.750020,311.000000,-0.058594,0.371094
15,10,0.421875,0.750020,132.000000,-0.066406,0.416016
15,11,0.328125,0.875023,78.000000,-0.062500,0.322266
15,12,0.375000,0.875023,79.000000,-0.058594,0.371094
15,13,0.609375,-0.125003,78.000000,0.115234,0.599609
15,14,0.609375,0.000000,34.000000,0.132812,0.593750
15,15,0.375000,0.625017,255.000000,0.035156,0.373047
15,16,0.421875,0.625017,133.000000,0.027344,0.421875
16,1,0.609375,0.000000,50.000000,0.115234,0.599609
16,2,0.562500,0.125003,51.000000,0.052734,0.560547
16,3,0.375000,0.500013,154.000000,-0.035156,0.373047
16,4,0.421875,0.500013,184.000000,-0.027344,0.421875
16,5,0.375000,0.625017,105.000000,-0.035156,0.373047
16,6,0.421875,0.625017,118.000000,-0.039062,0.419922
16,7,0.468750,0.625017,41.000000,-0.029297,0.468750
16,8,0.328125,0.750020,28.000000,-0.062500,0.322266
16,9,0.375000,0.750020,26.000000,-0.082031,0.365234
16,10,0.421875,0.750020,16.000000,-0.132812,0.400391
16,11,0.468750,0.750020,16.000000,-0.117188,0.453125
16,12,0.562500,-0.125003,30.000000,0.070312,0.558594
17,1,0.562500,0.125003,58.000000,0.070312,0.558594
17,2,0.375000,0.375010,181.000000,-0.070312,0.369141
17,3,0.421875,0.375010,188.000000,-0.066406,0.416016
17,4,0.468750,0.375010,80.000000,-0.058594,0.464844
17,5,0.328125,0.500013,45.000000,-0.072266,0.320312
17,6,0.375000,0.500013,102.000000,-0.082031,0.365234
17,7,0.421875,0.500013,87.000000,-0.080078,0.414062
17,8,0.562500,-0.125003,28.000000,0.070312,0.558594
18,1,0.562500,0.000000,22.000000,0.070312,0.558594
18,2,0.562500,0.125003,68.000000,0.070312,0.558594
18,3,0.562500,-0.125003,27.000000,0.070312,0.558594
18,4,0.656250,-0.125003,88.000000,0.287109,0.589844
19,1,0.562500,0.000000,22.000000,0.070312,0.558594
19,2,0.562500,0.125003,68.000000,0.070312,0.558594
19,3,0.562500,-0.125003,27.000000,0.070312,0.558594
19,4,0.656250,-0.125003,88.000000,0.287109,0.589844
20,1,0.562500,0.125003,44.000000,0.070312,0.558594
20,2,0.562500,-0.125003,21.000000,0.070312,0.558594
