FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.375000,-0.375010,133.000000,0.035156,0.373047
11,8,0.421875,-0.375010,132.000000,0.027344,0.421875
11,9,0.468750,-0.375010,63.000000,0.000000,0.468750
11,10,0.421875,-0.250007,88.000000,0.039062,0.419922
11,11,0.562500,-0.250007,41.000000,0.087891,0.554688
11,12,0.562500,-0.125003,99.000000,0.070312,0.558594
12,1,0.562500,0.000000,48.000000,0.087891,0.554688
12,2,0.328125,-0.625017,64.000000,0.050781,0.324219
12,3,0.375000,-0.625017,99.000000,0.058594,0.371094
12,4,0.421875,-0.625017,64.000000,-0.066406,0.416016
12,5,0.468750,-0.625017,27.000000,-0.044922,0.466797
12,6,0.328125,-0.500013,128.000000,0.041016,0.326172
12,7,0.375000,-0.500013,200.000000,0.058594,0.371094
12,8,0.421875,-0.500013,119.000000,0.080078,0.414062
12,9,0.468750,-0.500013,42.000000,-0.044922,0.466797
12,10,0.328125,-0.375010,86.000000,0.021484,0.328125
12,11,0.375000,-0.375010,140.000000,0.035156,0.373047
12,12,0.421875,-0.375010,88.000000,0.052734,0.417969
12,13,0.562500,-0.250007,41.000000,0.105469,0.552734
12,14,0.609375,-0.250007,97.000000,0.115234,0.599609
12,15,0.562500,-0.125003,99.000000,0.070312,0.558594
13,1,0.562500,0.000000,48.000000,0.087891,0.554688
13,2,0.328125,-0.625017,64.000000,0.050781,0.324219
13,3,0.375000,-0.625017,99.000000,0.058594,0.371094
13,4,0.421875,-0.625017,64.000000,-0.066406,0.416016
13,5,0.468750,-0.625017,27.000000,-0.044922,0.466797
13,6,0.328125,-0.500013,128.000000,0.041016,0.326172
13,7,0.375000,-0.500013,200.000000,0.058594,0.371094
13,8,0.421875,-0.500013,119.000000,0.080078,0.414062
13,9,0.468750,-0.500013,42.000000,-0.044922,0.466797
13,10,0.328125,-0.375010,86.000000,0.021484,0.328125
13,11,0.375000,-0.375010,140.000000,0.035156,0.373047
13,12,0.421875,-0.375010,88.000000,0.052734,0.417969
13,13,0.562500,-0.250007,41.000000,0.105469,0.552734
13,14,0.609375,-0.250007,97.000000,0.115234,0.599609
13,15,0.562500,-0.125003,99.000000,0.070312,0.558594
13,16,0.375000,-0.625017,79.000000,-0.070312,0.369141
13,17,0.421875,-0.625017,56.000000,0.091797,0.412109
13,18,0.375000,-0.500013,153.000000,-0.070312,0.369141
13,19,0.421875,-0.500013,117.000000,-0.066406,0.416016
14,1,0.562500,0.000000,40.000000,0.070312,0.558594
14,2,0.328125,-0.875023,78.000000,0.050781,0.324219
14,3,0.375000,-0.875023,73.000000,0.070312,0.369141
14,4,0.421875,-0.875023,35.000000,-0.039062,0.419922
14,5,0.281250,-0.750020,65.000000,0.009766,0.281250
14,6,0.328125,-0.750020,149.000000,0.021484,0.328125
14,7,0.375000,-0.750020,151.000000,-0.011719,0.375000
14,8,0.421875,-0.750020,80.000000,-0.027344,0.421875
14,9,0.468750,-0.750020,15.000000,-0.015625,0.468750
14,10,0.281250,-0.625017,47.000000,-0.009766,0.281250
14,11,0.328125,-0.625017,116.000000,0.000000,0.328125
14,12,0.375000,-0.625017,120.000000,0.000000,0.375000
14,13,0.421875,-0.625017,58.000000,-0.013672,0.421875
14,14,0.562500,-0.250007,34.000000,0.087891,0.554688
14,15,0.562500,-0.125003,84.000000,0.070312,0.558594
14,16,0.375000,-0.875023,63.000000,-0.046875,0.373047
15,1,0.562500,0.000000,30.000000,0.070312,0.558594
15,2,0.234375,0.750020,13.000000,-0.021484,0.232422
15,3,0.281250,0.750020,47.000000,-0.027344,0.279297
15,4,0.328125,0.750020,59.000000,-0.031250,0.326172
15,5,0.375000,0.750020,30.000000,-0.035156,0.373047
15,6,0.234375,0.875023,21.000000,-0.029297,0.232422
15,7,0.281250,0.875023,79.000000,-0.035156,0.279297
15,8,0.328125,0.875023,107.000000,-0.050781,0.324219
15,9,0.375000,0.875023,60.000000,-0.070312,0.369141
15,10,0.234375,-1.000027,13.000000,0.007812,0.234375
15,11,0.281250,-1.000027,55.000000,0.000000,0.281250
15,12,0.328125,-1.000027,94.000000,-0.009766,0.328125
15,13,0.375000,-1.000027,73.000000,-0.023438,0.375000
15,14,0.421875,-1.000027,20.000000,-0.039062,0.419922
15,15,0.281250,-0.875023,18.000000,0.044922,0.277344
15,16,0.328125,-0.875023,40.000000,-0.050781,0.324219
15,17,0.375000,-0.875023,39.000000,-0.046875,0.373047
15,18,0.328125,-0.750020,17.000000,0.041016,0.326172
15,19,0.562500,-0.250007,27.000000,0.087891,0.554688
15,20,0.562500,-0.125003,70.000000,0.070312,0.558594
15,21,0.281250,-0.875023,17.000000,-0.052734,0.275391
16,1,0.562500,0.000000,30.000000,0.070312,0.558594
16,2,0.234375,0.750020,13.000000,-0.021484,0.232422
16,3,0.281250,0.750020,47.000000,-0.027344,0.279297
16,4,0.328125,0.750020,59.000000,-0.031250,0.326172
16,5,0.375000,0.750020,30.000000,-0.035156,0.373047
16,6,0.234375,0.875023,21.000000,-0.029297,0.232422
16,7,0.281250,0.875023,79.000000,-0.035156,0.279297
16,8,0.328125,0.875023,107.000000,-0.050781,0.324219
16,9,0.375000,0.875023,60.000000,-0.070312,0.369141
16,10,0.234375,-1.000027,13.000000,0.007812,0.234375
16,11,0.281250,-1.000027,55.000000,0.000000,0.281250
16,12,0.328125,-1.000027,94.000000,-0.009766,0.328125
16,13,0.375000,-1.000027,73.000000,-0.023438,0.375000
16,14,0.421875,-1.000027,20.000000,-0.039062,0.419922
16,15,0.281250,-0.875023,18.000000,0.044922,0.277344
16,16,0.328125,-0.875023,40.000000,-0.050781,0.324219
16,17,0.375000,-0.875023,39.000000,-0.046875,0.373047
16,18,0.328125,-0.750020,17.000000,0.041016,0.326172
16,19,0.562500,-0.250007,27.000000,0.087891,0.554688
16,20,0.562500,-0.125003,70.000000,0.070312,0.558594
16,21,0.281250,-0.875023,17.000000,-0.052734,0.275391
17,1,0.562500,0.000000,45.000000,0.087891,0.554688
17,2,0.656250,0.125003,35.000000,0.287109,0.589844
17,3,0.187500,0.500013,39.000000,-0.017578,0.187500
17,4,0.234375,0.500013,98.000000,-0.021484,0.232422
17,5,0.281250,0.500013,94.000000,-0.027344,0.279297
17,6,0.328125,0.500013,33.000000,-0.031250,0.326172
17,7,0.187500,0.625017,34.000000,-0.017578,0.187500
17,8,0.234375,0.625017,88.000000,-0.021484,0.232422
17,9,0.281250,0.625017,92.000000,-0.035156,0.279297
17,10,0.328125,0.625017,37.000000,-0.050781,0.324219
17,11,0.234375,0.750020,49.000000,-0.050781,0.228516
17,12,0.281250,0.750020,81.000000,-0.070312,0.271484
17,13,0.328125,0.750020,57.000000,-0.091797,0.314453
17,14,0.375000,0.750020,14.000000,-0.117188,0.355469
17,15,0.187500,0.875023,13.000000,-0.029297,0.185547
17,16,0.234375,0.875023,56.000000,-0.050781,0.228516
17,17,0.281250,0.875023,98.000000,-0.070312,0.271484
17,18,0.328125,0.875023,76.000000,-0.091797,0.314453
17,19,0.375000,0.875023,20.000000,-0.117188,0.355469
17,20,0.234375,-1.000027,33.000000,0.000000,0.234375
17,21,0.281250,-1.000027,57.000000,-0.017578,0.281250
17,22,0.328125,-1.000027,45.000000,-0.031250,0.326172
17,23,0.281250,-0.875023,21.000000,-0.035156,0.279297
17,24,0.328125,-0.875023,15.000000,-0.050781,0.324219
17,25,0.562500,-0.250007,34.000000,0.105469,0.552734
17,26,0.609375,-0.250007,60.000000,0.115234,0.599609
17,27,0.562500,-0.125003,90.000000,0.087891,0.554688
18,1,0.562500,0.000000,41.000000,0.052734,0.560547
18,2,0.234375,-0.500013,53.000000,0.029297,0.232422
18,3,0.562500,-0.250007,60.000000,0.070312,0.558594
18,4,0.562500,-0.125003,86.000000,0.035156,0.560547
19,1,0.234375,0.000000,184.000000,-0.044922,0.230469
19,2,0.609375,0.000000,90.000000,0.132812,0.593750
19,3,0.187500,0.125003,83.000000,-0.046875,0.181641
19,4,0.234375,0.125003,178.000000,-0.050781,0.228516
19,5,0.281250,0.125003,163.000000,0.052734,0.275391
19,6,0.187500,0.250007,119.000000,-0.017578,0.187500
19,7,0.140625,0.375010,120.000000,-0.009766,0.140625
19,8,0.187500,0.375010,252.000000,-0.011719,0.187500
19,9,0.234375,0.375010,201.000000,-0.015625,0.234375
19,10,0.140625,0.500013,181.000000,-0.013672,0.140625
19,11,0.187500,0.500013,404.000000,-0.023438,0.185547
19,12,0.234375,0.500013,331.000000,-0.029297,0.232422
19,13,0.140625,0.625017,145.000000,-0.021484,0.138672
19,14,0.187500,0.625017,358.000000,-0.029297,0.185547
19,15,0.234375,0.625017,320.000000,-0.044922,0.230469
19,16,0.281250,0.625017,96.000000,-0.052734,0.275391
19,17,0.140625,0.750020,83.000000,0.009766,0.140625
19,18,0.187500,0.750020,188.000000,-0.046875,0.181641
19,19,0.234375,0.750020,165.000000,-0.050781,0.228516
19,20,0.609375,-0.250007,109.000000,0.152344,0.589844
19,21,0.609375,-0.125003,200.000000,0.132812,0.593750
19,22,0.234375,0.000000,146.000000,0.044922,0.230469
19,23,0.187500,0.125003,72.000000,0.023438,0.185547
19,24,0.234375,0.125003,161.000000,0.044922,0.230469
19,25,0.281250,0.125003,158.000000,-0.052734,0.275391
19,26,0.140625,0.375010,88.000000,-0.062500,0.126953
19,27,0.187500,0.375010,178.000000,-0.087891,0.166016
19,28,0.234375,0.375010,143.000000,-0.109375,0.207031
19,29,0.140625,0.500013,128.000000,-0.066406,0.125000
19,30,0.140625,0.750020,80.000000,-0.039062,0.134766
19,31,0.187500,0.750020,166.000000,0.011719,0.187500
19,32,0.234375,0.750020,123.000000,0.021484,0.232422
20,1,0.562500,0.000000,97.000000,0.087891,0.554688
20,2,0.609375,0.125003,162.000000,0.171875,0.583984
20,3,0.562500,0.250007,42.000000,0.158203,0.539062
20,4,0.609375,0.250007,285.000000,0.171875,0.583984
20,5,0.562500,0.375010,34.000000,0.175781,0.535156
20,6,0.609375,0.375010,237.000000,0.191406,0.578125
20,7,0.281250,0.750020,130.000000,0.027344,0.279297
20,8,0.328125,0.750020,159.000000,0.031250,0.326172
20,9,0.281250,0.875023,107.000000,0.017578,0.281250
20,10,0.328125,0.875023,158.000000,0.021484,0.328125
20,11,0.234375,-1.000027,63.000000,-0.021484,0.232422
20,12,0.281250,-1.000027,137.000000,-0.027344,0.279297
20,13,0.328125,-1.000027,160.000000,-0.031250,0.326172
21,1,0.562500,0.000000,97.000000,0.087891,0.554688
21,2,0.609375,0.125003,162.000000,0.171875,0.583984
21,3,0.562500,0.250007,42.000000,0.158203,0.539062
21,4,0.609375,0.250007,285.000000,0.171875,0.583984
21,5,0.562500,0.375010,34.000000,0.175781,0.535156
21,6,0.609375,0.375010,237.000000,0.191406,0.578125
21,7,0.281250,0.750020,130.000000,0.027344,0.279297
21,8,0.328125,0.750020,159.000000,0.031250,0.326172
21,9,0.281250,0.875023,107.000000,0.017578,0.281250
21,10,0.328125,0.875023,158.000000,0.021484,0.328125
21,11,0.234375,-1.000027,63.000000,-0.021484,0.232422
21,12,0.281250,-1.000027,137.000000,-0.027344,0.279297
21,13,0.328125,-1.000027,160.000000,-0.031250,0.326172
21,14,0.375000,-1.000027,80.000000,-0.035156,0.373047
21,15,0.234375,-0.875023,55.000000,-0.029297,0.232422
21,16,0.281250,-0.875023,120.000000,-0.035156,0.279297
21,17,0.328125,-0.875023,124.000000,-0.041016,0.326172
21,18,0.375000,-0.875023,59.000000,-0.046875,0.373047
21,19,0.562500,-0.250007,82.000000,0.087891,0.554688
21,20,0.609375,-0.250007,133.000000,0.115234,0.599609
21,21,0.562500,-0.125003,182.000000,0.087891,0.554688
22,1,0.562500,0.000000,62.000000,0.087891,0.554688
22,2,0.609375,0.000000,111.000000,0.152344,0.589844
22,3,0.562500,-0.250007,49.000000,0.105469,0.552734
22,4,0.609375,-0.250007,90.000000,0.152344,0.589844
22,5,0.562500,-0.125003,119.000000,0.087891,0.554688
22,6,0.609375,-0.125003,222.000000,0.132812,0.593750
23,1,0.562500,0.000000,42.000000,0.052734,0.560547
23,2,0.609375,0.000000,121.000000,0.248047,0.556641
23,3,0.656250,0.000000,195.000000,0.267578,0.599609
23,4,0.609375,0.125003,94.000000,0.228516,0.564453
23,5,0.328125,-1.000027,21.000000,-0.091797,0.314453
23,6,0.375000,-1.000027,69.000000,-0.093750,0.363281
23,7,0.421875,-1.000027,79.000000,-0.091797,0.412109
23,8,0.468750,-1.000027,35.000000,-0.087891,0.460938
23,9,0.328125,-0.875023,32.000000,0.021484,0.328125
23,10,0.375000,-0.875023,77.000000,-0.105469,0.359375
23,11,0.421875,-0.875023,77.000000,-0.105469,0.408203
23,12,0.468750,-0.875023,29.000000,-0.103516,0.457031
23,13,0.609375,-0.250007,82.000000,0.267578,0.548828
23,14,0.562500,-0.125003,77.000000,0.070312,0.558594
23,15,0.609375,-0.125003,157.000000,0.267578,0.548828
23,16,0.656250,0.125003,195.000000,0.287109,0.589844
23,17,0.609375,0.250007,48.000000,0.132812,0.593750
23,18,0.328125,-1.000027,19.000000,0.041016,0.326172
23,19,0.375000,-1.000027,58.000000,0.046875,0.373047
23,20,0.421875,-1.000027,66.000000,0.066406,0.416016
23,21,0.468750,-1.000027,29.000000,0.074219,0.462891
23,22,0.328125,-0.875023,30.000000,-0.103516,0.312500
23,23,0.375000,-0.875023,75.000000,0.035156,0.373047
23,24,0.421875,-0.875023,70.000000,0.052734,0.417969
23,25,0.468750,-0.875023,25.000000,0.074219,0.462891
24,1,0.562500,0.000000,66.000000,0.246094,0.505859
24,2,0.609375,0.000000,305.000000,0.267578,0.548828
24,3,0.656250,0.000000,453.000000,0.287109,0.589844
24,4,0.609375,0.125003,73.000000,0.285156,0.539062
24,5,0.609375,0.250007,38.000000,0.285156,0.539062
24,6,0.375000,0.500013,64.000000,-0.011719,0.375000
24,7,0.421875,0.500013,74.000000,-0.013672,0.421875
24,8,0.375000,0.625017,62.000000,-0.023438,0.375000
24,9,0.421875,0.625017,61.000000,-0.027344,0.421875
24,10,0.375000,0.750020,55.000000,-0.058594,0.371094
24,11,0.421875,0.750020,65.000000,-0.091797,0.412109
24,12,0.468750,0.750020,49.000000,0.029297,0.468750
24,13,0.515625,0.750020,19.000000,0.015625,0.515625
24,14,0.375000,0.875023,36.000000,-0.058594,0.371094
24,15,0.421875,0.875023,65.000000,0.013672,0.421875
24,16,0.468750,0.875023,56.000000,0.015625,0.468750
24,17,0.515625,0.875023,18.000000,0.015625,0.515625
24,18,0.562500,-0.250007,68.000000,0.281250,0.486328
24,19,0.609375,-0.250007,295.000000,0.285156,0.539062
24,20,0.656250,-0.250007,409.000000,0.287109,0.589844
24,21,0.562500,-0.125003,138.000000,0.263672,0.496094
24,22,0.609375,-0.125003,611.000000,0.267578,0.548828
24,23,0.656250,-0.125003,850.000000,0.267578,0.599609
24,24,0.656250,0.125003,188.000000,0.287109,0.589844
24,25,0.656250,0.250007,76.000000,0.287109,0.589844
24,26,0.421875,0.750020,59.000000,0.039062,0.419922
25,1,0.562500,0.000000,66.000000,0.246094,0.505859
25,2,0.609375,0.000000,305.000000,0.267578,0.548828
25,3,0.656250,0.000000,453.000000,0.287109,0.589844
25,4,0.609375,0.125003,73.000000,0.285156,0.539062
25,5,0.609375,0.250007,38.000000,0.285156,0.539062
25,6,0.375000,0.500013,64.000000,-0.011719,0.375000
25,7,0.421875,0.500013,74.000000,-0.013672,0.421875
25,8,0.375000,0.625017,62.000000,-0.023438,0.375000
25,9,0.421875,0.625017,61.000000,-0.027344,0.421875
25,10,0.375000,0.750020,55.000000,-0.058594,0.371094
25,11,0.421875,0.750020,65.000000,-0.091797,0.412109
25,12,0.468750,0.750020,49.000000,0.029297,0.468750
25,13,0.515625,0.750020,19.000000,0.015625,0.515625
25,14,0.375000,0.875023,36.000000,-0.058594,0.371094
25,15,0.421875,0.875023,65.000000,0.013672,0.421875
25,16,0.468750,0.875023,56.000000,0.015625,0.468750
25,17,0.515625,0.875023,18.000000,0.015625,0.515625
25,18,0.562500,-0.250007,68.000000,0.281250,0.486328
25,19,0.609375,-0.250007,295.000000,0.285156,0.539062
25,20,0.656250,-0.250007,409.000000,0.287109,0.589844
25,21,0.562500,-0.125003,138.000000,0.263672,0.496094
25,22,0.609375,-0.125003,611.000000,0.267578,0.548828
25,23,0.656250,-0.125003,850.000000,0.267578,0.599609
25,24,0.656250,0.125003,188.000000,0.287109,0.589844
25,25,0.656250,0.250007,76.000000,0.287109,0.589844
25,26,0.421875,0.750020,59.000000,0.039062,0.419922
26,1,0.562500,0.000000,38.000000,0.210938,0.521484
26,2,0.609375,0.000000,168.000000,0.228516,0.564453
26,3,0.375000,0.375010,40.000000,0.011719,0.375000
26,4,0.421875,0.375010,94.000000,0.013672,0.421875
26,5,0.468750,0.375010,96.000000,0.015625,0.468750
26,6,0.515625,0.375010,47.000000,0.000000,0.515625
26,7,0.562500,0.375010,16.000000,-0.035156,0.560547
26,8,0.421875,0.500013,36.000000,0.013672,0.421875
26,9,0.468750,0.500013,42.000000,0.015625,0.468750
26,10,0.515625,0.500013,21.000000,0.015625,0.515625
26,11,0.562500,-0.250007,28.000000,0.210938,0.521484
26,12,0.609375,-0.250007,140.000000,0.248047,0.556641
26,13,0.656250,-0.250007,205.000000,0.267578,0.599609
26,14,0.562500,-0.125003,61.000000,0.193359,0.527344
26,15,0.609375,-0.125003,306.000000,0.228516,0.564453
27,1,0.562500,0.000000,99.000000,0.210938,0.521484
27,2,0.609375,0.000000,356.000000,0.228516,0.564453
27,3,0.609375,0.125003,137.000000,0.248047,0.556641
27,4,0.656250,0.125003,204.000000,0.267578,0.599609
27,5,0.609375,0.250007,51.000000,0.248047,0.556641
27,6,0.562500,-0.250007,87.000000,0.228516,0.513672
27,7,0.609375,-0.250007,316.000000,0.248047,0.556641
27,8,0.656250,-0.250007,380.000000,0.267578,0.599609
27,9,0.562500,-0.125003,208.000000,0.210938,0.521484
27,10,0.609375,-0.125003,758.000000,0.228516,0.564453
