FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.609375,-0.125003,44.000000,0.115234,0.599609
11,1,0.281250,-0.375010,71.000000,0.080078,0.269531
11,2,0.328125,-0.375010,126.000000,0.091797,0.314453
11,3,0.375000,-0.375010,80.000000,0.105469,0.359375
11,4,0.328125,-0.250007,145.000000,0.103516,0.312500
11,5,0.281250,-0.375010,59.000000,-0.017578,0.281250
12,1,0.281250,-0.375010,71.000000,0.080078,0.269531
12,2,0.328125,-0.375010,126.000000,0.091797,0.314453
12,3,0.375000,-0.375010,80.000000,0.105469,0.359375
12,4,0.328125,-0.250007,145.000000,0.103516,0.312500
12,5,0.281250,-0.375010,59.000000,-0.017578,0.281250
13,1,0.328125,0.000000,190.000000,0.072266,0.320312
13,2,0.328125,0.125003,401.000000,0.082031,0.318359
13,3,0.375000,0.125003,411.000000,0.082031,0.365234
13,4,0.281250,0.250007,265.000000,-0.027344,0.279297
13,5,0.328125,0.250007,384.000000,-0.031250,0.326172
13,6,0.375000,0.250007,286.000000,0.082031,0.365234
13,7,0.281250,0.500013,152.000000,0.009766,0.281250
13,8,0.328125,0.500013,140.000000,0.009766,0.328125
13,9,0.234375,0.625017,95.000000,-0.007812,0.234375
13,10,0.281250,0.625017,186.000000,0.000000,0.281250
13,11,0.328125,0.625017,135.000000,0.000000,0.328125
13,12,0.234375,0.750020,125.000000,0.029297,0.232422
13,13,0.281250,0.750020,205.000000,0.035156,0.279297
13,14,0.328125,0.750020,128.000000,0.041016,0.326172
13,15,0.234375,0.875023,86.000000,0.021484,0.232422
13,16,0.281250,0.875023,151.000000,0.027344,0.279297
13,17,0.328125,0.875023,102.000000,0.031250,0.326172
13,18,0.328125,0.125003,291.000000,-0.041016,0.326172
13,19,0.328125,0.250007,345.000000,0.091797,0.314453
13,20,0.375000,0.250007,243.000000,-0.046875,0.373047
13,21,0.328125,0.750020,90.000000,-0.082031,0.318359
14,1,0.609375,0.125003,50.000000,0.132812,0.593750
14,2,0.375000,0.500013,278.000000,0.058594,0.371094
14,3,0.421875,0.500013,225.000000,0.066406,0.416016
14,4,0.328125,0.625017,350.000000,0.050781,0.324219
14,5,0.375000,0.625017,762.000000,0.046875,0.373047
14,6,0.421875,0.625017,598.000000,0.052734,0.417969
14,7,0.468750,0.625017,150.000000,0.058594,0.464844
14,8,0.281250,0.750020,63.000000,-0.044922,0.277344
14,9,0.328125,0.750020,258.000000,0.041016,0.326172
14,10,0.375000,0.750020,578.000000,0.046875,0.373047
14,11,0.421875,0.750020,450.000000,0.052734,0.417969
14,12,0.468750,0.750020,111.000000,0.058594,0.464844
14,13,0.281250,0.875023,82.000000,-0.044922,0.277344
14,14,0.328125,0.875023,143.000000,-0.062500,0.322266
14,15,0.375000,0.875023,181.000000,0.035156,0.373047
14,16,0.421875,0.875023,118.000000,0.039062,0.419922
14,17,0.328125,0.875023,104.000000,0.041016,0.326172
14,18,0.375000,0.875023,133.000000,-0.093750,0.363281
15,1,0.468750,0.375010,106.000000,0.015625,0.468750
15,2,0.468750,0.500013,204.000000,0.015625,0.468750
15,3,0.515625,0.500013,110.000000,0.015625,0.515625
15,4,0.468750,0.625017,102.000000,0.000000,0.468750
15,5,0.375000,0.750020,134.000000,0.046875,0.373047
15,6,0.421875,0.750020,177.000000,0.052734,0.417969
15,7,0.375000,0.875023,228.000000,0.035156,0.373047
15,8,0.421875,0.875023,281.000000,0.039062,0.419922
15,9,0.468750,0.875023,128.000000,0.044922,0.466797
15,10,0.328125,-1.000027,81.000000,-0.062500,0.322266
15,11,0.375000,-1.000027,262.000000,-0.070312,0.369141
15,12,0.421875,-1.000027,292.000000,-0.066406,0.416016
15,13,0.468750,-1.000027,116.000000,-0.074219,0.462891
15,14,0.328125,-0.875023,49.000000,-0.072266,0.320312
15,15,0.375000,-0.875023,138.000000,-0.070312,0.369141
15,16,0.421875,-0.875023,138.000000,-0.080078,0.414062
15,17,0.468750,-0.875023,41.000000,-0.087891,0.460938
15,18,0.328125,-0.875023,43.000000,0.062500,0.322266
15,19,0.375000,-0.875023,109.000000,0.082031,0.365234
15,20,0.421875,-0.875023,102.000000,0.091797,0.412109
15,21,0.468750,-0.875023,30.000000,0.103516,0.457031
16,1,0.468750,0.375010,106.000000,0.015625,0.468750
16,2,0.468750,0.500013,204.000000,0.015625,0.468750
16,3,0.515625,0.500013,110.000000,0.015625,0.515625
16,4,0.468750,0.625017,102.000000,0.000000,0.468750
16,5,0.375000,0.750020,134.000000,0.046875,0.373047
16,6,0.421875,0.750020,177.000000,0.052734,0.417969
16,7,0.375000,0.875023,228.000000,0.035156,0.373047
16,8,0.421875,0.875023,281.000000,0.039062,0.419922
16,9,0.468750,0.875023,128.000000,0.044922,0.466797
16,10,0.328125,-1.000027,81.000000,-0.062500,0.322266
16,11,0.375000,-1.000027,262.000000,-0.070312,0.369141
16,12,0.421875,-1.000027,292.000000,-0.066406,0.416016
16,13,0.468750,-1.000027,116.000000,-0.074219,0.462891
16,14,0.328125,-0.875023,49.000000,-0.072266,0.320312
16,15,0.375000,-0.875023,138.000000,-0.070312,0.369141
16,16,0.421875,-0.875023,138.000000,-0.080078,0.414062
16,17,0.468750,-0.875023,41.000000,-0.087891,0.460938
16,18,0.328125,-0.875023,43.000000,0.062500,0.322266
16,19,0.375000,-0.875023,109.000000,0.082031,0.365234
16,20,0.421875,-0.875023,102.000000,0.091797,0.412109
16,21,0.468750,-0.875023,30.000000,0.103516,0.457031
17,1,0.421875,0.875023,105.000000,0.013672,0.421875
17,2,0.468750,0.875023,153.000000,0.015625,0.468750
17,3,0.515625,0.875023,85.000000,0.015625,0.515625
17,4,0.421875,-1.000027,92.000000,-0.066406,0.416016
17,5,0.468750,-1.000027,130.000000,-0.087891,0.460938
17,6,0.515625,-1.000027,69.000000,-0.097656,0.505859
17,7,0.375000,-0.875023,17.000000,-0.093750,0.363281
17,8,0.421875,-0.875023,66.000000,-0.105469,0.408203
17,9,0.468750,-0.875023,85.000000,-0.103516,0.457031
17,10,0.515625,-0.875023,43.000000,-0.128906,0.500000
17,11,0.375000,-0.625017,20.000000,-0.058594,0.371094
17,12,0.421875,-0.625017,52.000000,-0.066406,0.416016
17,13,0.468750,-0.625017,56.000000,-0.074219,0.462891
17,14,0.515625,-0.625017,26.000000,-0.080078,0.509766
17,15,0.375000,-0.875023,15.000000,0.035156,0.373047
17,16,0.421875,-0.875023,53.000000,0.052734,0.417969
17,17,0.468750,-0.875023,67.000000,0.074219,0.462891
17,18,0.515625,-0.875023,33.000000,0.064453,0.511719
17,19,0.375000,-0.625017,19.000000,0.082031,0.365234
17,20,0.421875,-0.625017,46.000000,0.080078,0.414062
17,21,0.468750,-0.625017,47.000000,0.087891,0.460938
17,22,0.515625,-0.625017,21.000000,0.113281,0.503906
18,1,0.468750,0.500013,71.000000,0.015625,0.468750
18,2,0.515625,0.500013,129.000000,0.015625,0.515625
18,3,0.562500,0.500013,87.000000,0.017578,0.562500
18,4,0.468750,0.625017,121.000000,0.015625,0.468750
18,5,0.515625,0.625017,221.000000,0.015625,0.515625
18,6,0.562500,0.625017,150.000000,0.000000,0.562500
18,7,0.515625,0.750020,105.000000,0.000000,0.515625
18,8,0.562500,0.750020,77.000000,0.000000,0.562500
18,9,0.609375,-0.125003,21.000000,0.115234,0.599609
19,1,0.468750,0.500013,47.000000,0.029297,0.468750
19,2,0.515625,0.500013,136.000000,0.033203,0.515625
19,3,0.562500,0.500013,141.000000,0.035156,0.560547
19,4,0.468750,0.625017,70.000000,0.015625,0.468750
19,5,0.515625,0.625017,196.000000,0.015625,0.515625
19,6,0.562500,0.625017,201.000000,0.017578,0.562500
19,7,0.468750,0.750020,73.000000,0.015625,0.468750
19,8,0.515625,0.750020,166.000000,0.015625,0.515625
19,9,0.562500,0.750020,142.000000,0.017578,0.562500
19,10,0.468750,0.875023,76.000000,0.015625,0.468750
19,11,0.515625,0.875023,141.000000,0.015625,0.515625
19,12,0.562500,0.875023,94.000000,0.017578,0.562500
19,13,0.468750,-1.000027,41.000000,-0.058594,0.464844
19,14,0.515625,-1.000027,86.000000,-0.064453,0.511719
19,15,0.562500,-1.000027,62.000000,-0.070312,0.558594
19,16,0.468750,-0.875023,22.000000,0.103516,0.457031
19,17,0.515625,-0.875023,49.000000,0.113281,0.503906
19,18,0.562500,-0.875023,38.000000,0.123047,0.548828
19,19,0.515625,-0.750020,35.000000,-0.097656,0.505859
19,20,0.562500,-0.750020,41.000000,-0.105469,0.552734
19,21,0.609375,-0.125003,17.000000,0.132812,0.593750
19,22,0.468750,-1.000027,35.000000,0.117188,0.453125
19,23,0.515625,-1.000027,68.000000,0.128906,0.500000
19,24,0.562500,-1.000027,46.000000,0.140625,0.544922
19,25,0.468750,-0.875023,18.000000,-0.074219,0.462891
19,26,0.515625,-0.875023,44.000000,-0.080078,0.509766
19,27,0.562500,-0.875023,38.000000,-0.087891,0.554688
19,28,0.515625,-0.750020,34.000000,0.097656,0.505859
19,29,0.562500,-0.750020,37.000000,0.105469,0.552734
19,30,0.609375,-0.750020,17.000000,0.132812,0.593750
19,31,0.609375,-0.125003,14.000000,-0.115234,0.599609
20,1,0.515625,0.000000,79.000000,0.048828,0.513672
20,2,0.562500,0.000000,126.000000,0.035156,0.560547
20,3,0.562500,0.125003,50.000000,0.035156,0.560547
20,4,0.515625,0.250007,139.000000,0.033203,0.515625
20,5,0.562500,0.250007,226.000000,0.035156,0.560547
20,6,0.468750,0.375010,76.000000,0.015625,0.468750
20,7,0.515625,0.375010,460.000000,0.015625,0.515625
20,8,0.562500,0.375010,770.000000,0.017578,0.562500
20,9,0.468750,0.500013,78.000000,0.000000,0.468750
20,10,0.515625,0.500013,492.000000,0.000000,0.515625
20,11,0.562500,0.500013,827.000000,0.000000,0.562500
20,12,0.468750,0.625017,39.000000,-0.015625,0.468750
20,13,0.515625,0.625017,236.000000,0.000000,0.515625
20,14,0.562500,0.625017,402.000000,0.000000,0.562500
20,15,0.562500,-0.125003,64.000000,0.035156,0.560547
20,16,0.515625,0.000000,56.000000,-0.144531,0.494141
20,17,0.609375,0.125003,27.000000,-0.208984,0.572266
