FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,20,0.375000,0.500013,165.000000,-0.152344,0.341797
12,1,0.562500,0.000000,69.000000,0.052734,0.560547
12,2,0.562500,0.125003,67.000000,0.052734,0.560547
12,3,0.375000,0.375010,140.000000,0.011719,0.375000
12,4,0.328125,0.500013,241.000000,0.000000,0.328125
12,5,0.375000,0.500013,303.000000,0.000000,0.375000
12,6,0.421875,0.500013,134.000000,0.000000,0.421875
12,7,0.328125,0.625017,129.000000,0.000000,0.328125
12,8,0.375000,0.625017,162.000000,0.000000,0.375000
12,9,0.421875,0.625017,80.000000,0.000000,0.421875
12,10,0.328125,0.750020,111.000000,-0.009766,0.328125
12,11,0.375000,0.750020,150.000000,-0.011719,0.375000
12,12,0.421875,0.750020,77.000000,-0.013672,0.421875
12,13,0.562500,-0.250007,64.000000,0.070312,0.558594
12,14,0.562500,-0.125003,182.000000,0.052734,0.560547
12,15,0.375000,0.375010,109.000000,-0.128906,0.351562
12,16,0.328125,0.625017,109.000000,-0.113281,0.308594
12,17,0.375000,0.625017,125.000000,-0.128906,0.351562
12,18,0.421875,0.625017,63.000000,-0.144531,0.396484
13,1,0.562500,0.125003,46.000000,0.070312,0.558594
13,2,0.328125,0.500013,108.000000,0.009766,0.328125
13,3,0.375000,0.500013,216.000000,0.011719,0.375000
13,4,0.421875,0.500013,158.000000,0.027344,0.421875
13,5,0.328125,0.625017,116.000000,0.009766,0.328125
13,6,0.375000,0.625017,240.000000,0.011719,0.375000
13,7,0.421875,0.625017,181.000000,0.013672,0.421875
13,8,0.468750,0.625017,45.000000,0.029297,0.468750
13,9,0.328125,0.750020,53.000000,0.000000,0.328125
13,10,0.375000,0.750020,100.000000,0.000000,0.375000
13,11,0.421875,0.750020,75.000000,0.000000,0.421875
13,12,0.328125,0.875023,36.000000,-0.021484,0.328125
13,13,0.375000,0.875023,36.000000,-0.011719,0.375000
13,14,0.562500,-0.125003,29.000000,0.052734,0.560547
13,15,0.609375,-0.125003,96.000000,0.267578,0.548828
13,16,0.656250,-0.125003,122.000000,0.287109,0.589844
13,17,0.562500,0.125003,34.000000,-0.123047,0.548828
13,18,0.609375,0.250007,46.000000,-0.132812,0.593750
13,19,0.656250,0.250007,88.000000,0.287109,0.589844
13,20,0.328125,0.500013,85.000000,-0.103516,0.312500
13,21,0.375000,0.500013,175.000000,-0.117188,0.355469
13,22,0.421875,0.500013,130.000000,-0.132812,0.400391
13,23,0.562500,-0.125003,25.000000,0.246094,0.505859
14,1,0.562500,0.000000,72.000000,0.052734,0.560547
14,2,0.562500,0.125003,164.000000,0.052734,0.560547
14,3,0.562500,0.250007,69.000000,0.035156,0.560547
14,4,0.375000,0.500013,88.000000,0.023438,0.375000
14,5,0.421875,0.500013,88.000000,0.027344,0.421875
14,6,0.375000,0.625017,53.000000,0.023438,0.375000
14,7,0.421875,0.625017,56.000000,0.013672,0.421875
14,8,0.562500,-0.125003,34.000000,0.052734,0.560547
14,9,0.609375,-0.125003,66.000000,0.248047,0.556641
15,1,0.562500,0.000000,72.000000,0.052734,0.560547
15,2,0.562500,0.125003,164.000000,0.052734,0.560547
15,3,0.562500,0.250007,69.000000,0.035156,0.560547
15,4,0.375000,0.500013,88.000000,0.023438,0.375000
15,5,0.421875,0.500013,88.000000,0.027344,0.421875
15,6,0.375000,0.625017,53.000000,0.023438,0.375000
15,7,0.421875,0.625017,56.000000,0.013672,0.421875
15,8,0.562500,-0.125003,34.000000,0.052734,0.560547
15,9,0.609375,-0.125003,66.000000,0.248047,0.556641
16,1,0.562500,0.000000,84.000000,0.070312,0.558594
16,2,0.562500,0.125003,174.000000,0.052734,0.560547
16,3,0.562500,0.250007,72.000000,0.035156,0.560547
16,4,0.375000,0.375010,122.000000,-0.023438,0.375000
16,5,0.421875,0.375010,165.000000,-0.027344,0.421875
16,6,0.468750,0.375010,85.000000,-0.029297,0.468750
16,7,0.375000,0.500013,52.000000,-0.023438,0.375000
16,8,0.421875,0.500013,65.000000,-0.027344,0.421875
16,9,0.468750,0.500013,33.000000,-0.015625,0.468750
16,10,0.562500,-0.125003,23.000000,0.052734,0.560547
17,1,0.562500,0.000000,112.000000,0.070312,0.558594
17,2,0.562500,0.125003,246.000000,0.052734,0.560547
17,3,0.562500,0.250007,105.000000,0.052734,0.560547
17,4,0.562500,-0.125003,48.000000,0.070312,0.558594
18,1,0.562500,0.000000,112.000000,0.070312,0.558594
18,2,0.562500,0.125003,260.000000,0.070312,0.558594
18,3,0.562500,0.250007,104.000000,0.052734,0.560547
18,4,0.562500,-0.125003,68.000000,0.052734,0.560547
19,1,0.562500,0.000000,112.000000,0.070312,0.558594
19,2,0.562500,0.125003,260.000000,0.070312,0.558594
19,3,0.562500,0.250007,104.000000,0.052734,0.560547
19,4,0.562500,-0.125003,68.000000,0.052734,0.560547
20,1,0.562500,0.000000,61.000000,0.070312,0.558594
20,2,0.562500,0.125003,187.000000,0.070312,0.558594
20,3,0.562500,0.250007,69.000000,0.052734,0.560547
20,4,0.562500,-0.250007,23.000000,0.087891,0.554688
20,5,0.562500,-0.125003,83.000000,0.070312,0.558594
21,1,0.562500,0.000000,29.000000,0.052734,0.560547
21,2,0.562500,0.125003,118.000000,0.052734,0.560547
21,3,0.562500,0.250007,41.000000,0.052734,0.560547
21,4,0.562500,-0.125003,68.000000,0.052734,0.560547
