FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.328125,-0.125003,163.000000,-0.009766,0.328125
3,15,0.375000,-0.125003,433.000000,-0.011719,0.375000
3,16,0.421875,-0.125003,448.000000,-0.013672,0.421875
3,17,0.468750,-0.125003,180.000000,-0.015625,0.468750
4,1,0.328125,-0.500013,69.000000,0.009766,0.328125
4,2,0.375000,-0.500013,146.000000,0.011719,0.375000
4,3,0.421875,-0.500013,118.000000,0.013672,0.421875
4,4,0.468750,-0.500013,32.000000,0.015625,0.468750
4,5,0.328125,-0.375010,131.000000,-0.009766,0.328125
4,6,0.375000,-0.375010,271.000000,0.000000,0.375000
4,7,0.421875,-0.375010,215.000000,0.000000,0.421875
4,8,0.468750,-0.375010,60.000000,0.000000,0.468750
4,9,0.375000,-0.250007,138.000000,0.000000,0.375000
4,10,0.656250,-0.125003,37.000000,0.287109,0.589844
4,11,0.421875,-0.500013,85.000000,-0.144531,0.396484
4,12,0.468750,-0.500013,30.000000,-0.146484,0.445312
4,13,0.468750,-0.375010,51.000000,-0.162109,0.439453
5,1,0.609375,0.125003,28.000000,0.208984,0.572266
5,2,0.656250,0.125003,71.000000,0.267578,0.599609
5,3,0.281250,-0.750020,29.000000,0.009766,0.281250
5,4,0.328125,-0.750020,136.000000,0.009766,0.328125
5,5,0.375000,-0.750020,204.000000,0.011719,0.375000
5,6,0.421875,-0.750020,118.000000,0.013672,0.421875
5,7,0.468750,-0.750020,21.000000,0.015625,0.468750
5,8,0.281250,-0.625017,66.000000,-0.009766,0.281250
5,9,0.328125,-0.625017,280.000000,-0.009766,0.328125
5,10,0.375000,-0.625017,402.000000,-0.011719,0.375000
5,11,0.421875,-0.625017,227.000000,-0.013672,0.421875
5,12,0.468750,-0.625017,39.000000,-0.029297,0.468750
5,13,0.281250,-0.500013,42.000000,0.000000,0.281250
5,14,0.328125,-0.500013,167.000000,0.000000,0.328125
5,15,0.375000,-0.500013,229.000000,-0.011719,0.375000
5,16,0.421875,-0.500013,124.000000,-0.027344,0.421875
5,17,0.609375,-0.125003,35.000000,0.152344,0.589844
6,1,0.609375,0.125003,74.000000,0.208984,0.572266
6,2,0.281250,0.875023,32.000000,-0.062500,0.275391
6,3,0.328125,0.875023,57.000000,-0.072266,0.320312
6,4,0.375000,0.875023,43.000000,-0.093750,0.363281
6,5,0.281250,-1.000027,39.000000,-0.009766,0.281250
6,6,0.328125,-1.000027,64.000000,-0.021484,0.328125
6,7,0.375000,-1.000027,46.000000,-0.035156,0.373047
6,8,0.421875,-1.000027,15.000000,-0.066406,0.416016
6,9,0.281250,-0.875023,39.000000,-0.009766,0.281250
6,10,0.328125,-0.875023,78.000000,-0.009766,0.328125
6,11,0.375000,-0.875023,72.000000,0.023438,0.375000
6,12,0.421875,-0.875023,29.000000,0.039062,0.419922
6,13,0.281250,-0.750020,28.000000,-0.009766,0.281250
6,14,0.328125,-0.750020,72.000000,0.009766,0.328125
6,15,0.375000,-0.750020,71.000000,0.023438,0.375000
6,16,0.421875,-0.750020,28.000000,0.039062,0.419922
6,17,0.609375,-0.250007,32.000000,0.228516,0.564453
6,18,0.656250,-0.250007,51.000000,0.267578,0.599609
6,19,0.609375,-0.125003,91.000000,0.191406,0.578125
6,20,0.609375,0.000000,14.000000,0.267578,0.548828
6,21,0.421875,-1.000027,11.000000,0.080078,0.414062
6,22,0.421875,-0.875023,24.000000,-0.080078,0.414062
6,23,0.421875,-0.750020,24.000000,-0.091797,0.412109
7,1,0.609375,0.125003,28.000000,0.191406,0.578125
7,2,0.234375,0.750020,29.000000,-0.050781,0.228516
7,3,0.281250,0.750020,63.000000,-0.062500,0.275391
7,4,0.328125,0.750020,51.000000,-0.082031,0.318359
7,5,0.375000,0.750020,15.000000,-0.093750,0.363281
7,6,0.234375,0.875023,27.000000,-0.058594,0.226562
7,7,0.281250,0.875023,61.000000,-0.070312,0.271484
7,8,0.328125,0.875023,54.000000,-0.082031,0.318359
7,9,0.375000,0.875023,18.000000,-0.105469,0.359375
7,10,0.234375,-1.000027,13.000000,0.000000,0.234375
7,11,0.281250,-1.000027,33.000000,0.000000,0.281250
7,12,0.328125,-1.000027,33.000000,-0.009766,0.328125
7,13,0.609375,-0.125003,38.000000,0.115234,0.599609
7,14,0.656250,-0.125003,51.000000,0.267578,0.599609
8,1,0.609375,0.125003,28.000000,0.191406,0.578125
8,2,0.234375,0.750020,29.000000,-0.050781,0.228516
8,3,0.281250,0.750020,63.000000,-0.062500,0.275391
8,4,0.328125,0.750020,51.000000,-0.082031,0.318359
8,5,0.375000,0.750020,15.000000,-0.093750,0.363281
8,6,0.234375,0.875023,27.000000,-0.058594,0.226562
8,7,0.281250,0.875023,61.000000,-0.070312,0.271484
8,8,0.328125,0.875023,54.000000,-0.082031,0.318359
8,9,0.375000,0.875023,18.000000,-0.105469,0.359375
8,10,0.234375,-1.000027,13.000000,0.000000,0.234375
8,11,0.281250,-1.000027,33.000000,0.000000,0.281250
8,12,0.328125,-1.000027,33.000000,-0.009766,0.328125
8,13,0.609375,-0.125003,38.000000,0.115234,0.599609
8,14,0.656250,-0.125003,51.000000,0.267578,0.599609
9,1,0.609375,-0.375010,28.000000,0.115234,0.599609
10,1,0.187500,0.000000,88.000000,-0.011719,0.187500
10,2,0.234375,0.000000,87.000000,-0.015625,0.234375
10,3,0.187500,0.125003,153.000000,0.000000,0.187500
10,4,0.234375,0.125003,196.000000,-0.087891,0.216797
10,5,0.140625,0.250007,186.000000,-0.003906,0.140625
10,6,0.187500,0.250007,360.000000,-0.005859,0.187500
10,7,0.234375,0.250007,266.000000,-0.007812,0.234375
10,8,0.281250,0.250007,107.000000,-0.115234,0.257812
10,9,0.140625,0.375010,254.000000,-0.013672,0.140625
10,10,0.187500,0.375010,504.000000,-0.017578,0.187500
10,11,0.234375,0.375010,378.000000,-0.029297,0.232422
10,12,0.281250,0.375010,98.000000,-0.044922,0.277344
10,13,0.140625,0.500013,214.000000,-0.017578,0.138672
10,14,0.187500,0.500013,492.000000,-0.029297,0.185547
10,15,0.234375,0.500013,421.000000,-0.044922,0.230469
10,16,0.281250,0.500013,125.000000,-0.062500,0.275391
10,17,0.140625,0.625017,116.000000,-0.031250,0.136719
10,18,0.187500,0.625017,301.000000,-0.041016,0.183594
10,19,0.234375,0.625017,282.000000,-0.050781,0.228516
10,20,0.281250,0.625017,89.000000,-0.070312,0.271484
10,21,0.187500,-0.125003,99.000000,0.000000,0.187500
10,22,0.234375,0.000000,75.000000,0.058594,0.226562
10,23,0.187500,0.125003,149.000000,-0.076172,0.171875
10,24,0.234375,0.125003,167.000000,0.050781,0.228516
10,25,0.140625,0.250007,134.000000,-0.062500,0.126953
10,26,0.187500,0.250007,260.000000,-0.082031,0.167969
10,27,0.234375,0.250007,216.000000,-0.095703,0.214844
10,28,0.281250,0.250007,103.000000,0.062500,0.275391
11,1,0.609375,0.000000,47.000000,0.248047,0.556641
11,2,0.656250,0.000000,61.000000,0.267578,0.599609
11,3,0.609375,0.125003,147.000000,0.248047,0.556641
11,4,0.656250,0.125003,201.000000,0.267578,0.599609
11,5,0.234375,0.500013,60.000000,-0.015625,0.234375
11,6,0.281250,0.500013,150.000000,0.027344,0.279297
11,7,0.328125,0.500013,167.000000,0.021484,0.328125
11,8,0.234375,0.625017,276.000000,-0.021484,0.232422
11,9,0.281250,0.625017,492.000000,-0.027344,0.279297
11,10,0.328125,0.625017,325.000000,-0.031250,0.326172
11,11,0.234375,0.750020,324.000000,-0.021484,0.232422
11,12,0.281250,0.750020,572.000000,-0.027344,0.279297
11,13,0.328125,0.750020,378.000000,-0.041016,0.326172
11,14,0.375000,0.750020,73.000000,-0.046875,0.373047
11,15,0.656250,-0.250007,29.000000,0.287109,0.589844
11,16,0.609375,-0.125003,68.000000,0.267578,0.548828
11,17,0.656250,-0.125003,87.000000,0.267578,0.599609
11,18,0.609375,0.250007,57.000000,0.248047,0.556641
11,19,0.328125,0.750020,276.000000,0.072266,0.320312
11,20,0.375000,0.750020,63.000000,0.082031,0.365234
12,1,0.609375,0.000000,108.000000,0.248047,0.556641
12,2,0.656250,0.000000,149.000000,0.287109,0.589844
12,3,0.562500,0.125003,72.000000,0.228516,0.513672
12,4,0.609375,0.125003,306.000000,0.248047,0.556641
12,5,0.656250,0.125003,423.000000,0.267578,0.599609
12,6,0.609375,0.250007,123.000000,0.267578,0.548828
12,7,0.656250,0.250007,188.000000,0.287109,0.589844
12,8,0.281250,0.500013,166.000000,0.009766,0.281250
12,9,0.328125,0.500013,289.000000,0.009766,0.328125
12,10,0.375000,0.500013,183.000000,0.011719,0.375000
12,11,0.281250,0.625017,288.000000,0.009766,0.281250
12,12,0.328125,0.625017,513.000000,0.009766,0.328125
12,13,0.375000,0.625017,334.000000,0.011719,0.375000
12,14,0.421875,0.625017,62.000000,0.013672,0.421875
12,15,0.281250,0.750020,245.000000,0.009766,0.281250
12,16,0.328125,0.750020,450.000000,0.009766,0.328125
12,17,0.375000,0.750020,300.000000,0.011719,0.375000
12,18,0.421875,0.750020,61.000000,0.027344,0.421875
12,19,0.281250,0.875023,207.000000,-0.017578,0.281250
12,20,0.328125,0.875023,356.000000,-0.009766,0.328125
12,21,0.375000,0.875023,224.000000,-0.011719,0.375000
12,22,0.609375,-0.125003,116.000000,0.228516,0.564453
12,23,0.421875,0.750020,43.000000,-0.132812,0.400391
13,1,0.328125,0.625017,155.000000,-0.072266,0.320312
13,2,0.375000,0.625017,178.000000,-0.082031,0.365234
13,3,0.328125,0.750020,142.000000,-0.041016,0.326172
13,4,0.375000,0.750020,188.000000,-0.035156,0.373047
13,5,0.421875,0.750020,90.000000,-0.039062,0.419922
13,6,0.281250,0.875023,31.000000,0.027344,0.279297
13,7,0.328125,0.875023,86.000000,0.021484,0.328125
13,8,0.375000,0.875023,108.000000,0.011719,0.375000
13,9,0.421875,0.875023,53.000000,0.013672,0.421875
13,10,0.281250,-1.000027,31.000000,-0.009766,0.281250
14,1,0.328125,0.625017,155.000000,-0.072266,0.320312
14,2,0.375000,0.625017,178.000000,-0.082031,0.365234
14,3,0.328125,0.750020,142.000000,-0.041016,0.326172
14,4,0.375000,0.750020,188.000000,-0.035156,0.373047
14,5,0.421875,0.750020,90.000000,-0.039062,0.419922
14,6,0.281250,0.875023,31.000000,0.027344,0.279297
14,7,0.328125,0.875023,86.000000,0.021484,0.328125
14,8,0.375000,0.875023,108.000000,0.011719,0.375000
14,9,0.421875,0.875023,53.000000,0.013672,0.421875
14,10,0.281250,-1.000027,31.000000,-0.009766,0.281250
14,11,0.328125,-1.000027,77.000000,-0.009766,0.328125
14,12,0.375000,-1.000027,67.000000,-0.011719,0.375000
14,13,0.421875,-1.000027,27.000000,-0.132812,0.400391
14,14,0.609375,-0.125003,59.000000,0.248047,0.556641
14,15,0.656250,-0.125003,112.000000,0.287109,0.589844
14,16,0.656250,0.375010,42.000000,0.267578,0.599609
14,17,0.281250,0.875023,30.000000,-0.070312,0.271484
14,18,0.281250,-1.000027,30.000000,-0.105469,0.261719
14,19,0.328125,-1.000027,67.000000,-0.123047,0.304688
14,20,0.375000,-1.000027,57.000000,-0.140625,0.347656
14,21,0.421875,-1.000027,20.000000,0.013672,0.421875
15,1,0.562500,0.000000,42.000000,0.052734,0.560547
15,2,0.562500,0.125003,92.000000,0.052734,0.560547
15,3,0.656250,0.125003,231.000000,0.287109,0.589844
15,4,0.328125,0.375010,215.000000,-0.031250,0.326172
15,5,0.375000,0.375010,353.000000,-0.035156,0.373047
15,6,0.421875,0.375010,205.000000,-0.039062,0.419922
15,7,0.328125,0.500013,255.000000,-0.041016,0.326172
15,8,0.375000,0.500013,428.000000,-0.035156,0.373047
15,9,0.421875,0.500013,265.000000,-0.039062,0.419922
15,10,0.328125,0.625017,68.000000,-0.091797,0.314453
15,11,0.375000,0.625017,117.000000,-0.023438,0.375000
15,12,0.421875,0.625017,77.000000,-0.027344,0.421875
15,13,0.328125,0.750020,36.000000,-0.031250,0.326172
15,14,0.375000,0.750020,67.000000,-0.046875,0.373047
15,15,0.421875,0.750020,54.000000,-0.052734,0.417969
15,16,0.609375,-0.250007,52.000000,0.248047,0.556641
15,17,0.656250,-0.250007,73.000000,0.267578,0.599609
15,18,0.562500,-0.125003,36.000000,0.193359,0.527344
15,19,0.609375,-0.125003,149.000000,0.228516,0.564453
15,20,0.609375,0.000000,53.000000,0.228516,0.564453
15,21,0.609375,0.125003,88.000000,-0.171875,0.583984
15,22,0.328125,0.625017,63.000000,-0.031250,0.326172
15,23,0.375000,0.625017,97.000000,-0.140625,0.347656
15,24,0.421875,0.625017,59.000000,-0.171875,0.384766
16,1,0.562500,0.000000,63.000000,0.052734,0.560547
16,2,0.562500,0.125003,130.000000,0.052734,0.560547
16,3,0.562500,0.250007,56.000000,0.052734,0.560547
16,4,0.609375,0.375010,36.000000,0.285156,0.539062
16,5,0.375000,0.500013,64.000000,-0.023438,0.375000
16,6,0.421875,0.500013,60.000000,-0.027344,0.421875
16,7,0.562500,-0.125003,20.000000,0.070312,0.558594
17,1,0.562500,0.000000,72.000000,0.052734,0.560547
17,2,0.562500,0.125003,149.000000,0.052734,0.560547
17,3,0.656250,0.125003,379.000000,0.287109,0.589844
17,4,0.562500,0.250007,68.000000,0.035156,0.560547
17,5,0.656250,0.250007,187.000000,0.287109,0.589844
17,6,0.375000,0.375010,81.000000,-0.058594,0.371094
17,7,0.421875,0.375010,88.000000,-0.052734,0.417969
17,8,0.609375,-0.125003,53.000000,0.115234,0.599609
18,1,0.562500,0.000000,72.000000,0.052734,0.560547
18,2,0.562500,0.125003,149.000000,0.052734,0.560547
18,3,0.656250,0.125003,379.000000,0.287109,0.589844
18,4,0.562500,0.250007,68.000000,0.035156,0.560547
18,5,0.656250,0.250007,187.000000,0.287109,0.589844
18,6,0.375000,0.375010,81.000000,-0.058594,0.371094
18,7,0.421875,0.375010,88.000000,-0.052734,0.417969
18,8,0.609375,-0.125003,53.000000,0.115234,0.599609
18,9,0.656250,-0.125003,65.000000,0.267578,0.599609
19,1,0.562500,0.000000,26.000000,0.087891,0.554688
19,2,0.562500,0.125003,62.000000,0.070312,0.558594
19,3,0.562500,0.000000,21.000000,-0.123047,0.548828
19,4,0.609375,0.000000,40.000000,-0.152344,0.589844
19,5,0.562500,0.125003,44.000000,-0.123047,0.548828
20,1,0.562500,0.000000,26.000000,0.087891,0.554688
20,2,0.562500,0.125003,62.000000,0.070312,0.558594
20,3,0.562500,0.000000,21.000000,-0.123047,0.548828
20,4,0.609375,0.000000,40.000000,-0.152344,0.589844
20,5,0.562500,0.125003,44.000000,-0.123047,0.548828
21,1,0.562500,0.000000,27.000000,0.052734,0.560547
21,2,0.562500,0.125003,76.000000,0.052734,0.560547
21,3,0.562500,0.250007,27.000000,0.035156,0.560547
21,4,0.562500,-0.125003,29.000000,0.052734,0.560547
