FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.328125,-0.750020,26.000000,0.031250,0.326172
4,4,0.375000,-0.750020,76.000000,0.023438,0.375000
4,5,0.421875,-0.750020,100.000000,0.000000,0.421875
4,6,0.468750,-0.750020,61.000000,-0.015625,0.468750
4,7,0.328125,-0.625017,22.000000,-0.050781,0.324219
4,8,0.375000,-0.625017,78.000000,-0.070312,0.369141
4,9,0.421875,-0.625017,116.000000,-0.066406,0.416016
4,10,0.468750,-0.625017,78.000000,-0.058594,0.464844
4,11,0.515625,-0.625017,18.000000,-0.048828,0.513672
4,12,0.328125,-0.500013,37.000000,0.041016,0.326172
4,13,0.375000,-0.500013,100.000000,0.035156,0.373047
4,14,0.421875,-0.500013,96.000000,0.039062,0.419922
4,15,0.468750,-0.500013,37.000000,-0.087891,0.460938
4,16,0.375000,-0.375010,83.000000,0.023438,0.375000
4,17,0.421875,-0.375010,75.000000,0.013672,0.421875
4,18,0.562500,-0.125003,40.000000,0.035156,0.560547
4,19,0.328125,-0.500013,34.000000,-0.072266,0.320312
4,20,0.375000,-0.500013,79.000000,-0.093750,0.363281
4,21,0.421875,-0.500013,83.000000,-0.091797,0.412109
4,22,0.468750,-0.500013,33.000000,0.058594,0.464844
4,23,0.609375,-0.250007,40.000000,-0.171875,0.583984
5,1,0.562500,0.000000,35.000000,0.035156,0.560547
5,2,0.562500,0.125003,35.000000,0.035156,0.560547
5,3,0.281250,0.875023,13.000000,-0.035156,0.279297
5,4,0.328125,0.875023,47.000000,-0.021484,0.328125
5,5,0.375000,0.875023,64.000000,0.000000,0.375000
5,6,0.421875,0.875023,34.000000,0.013672,0.421875
5,7,0.281250,-1.000027,51.000000,0.017578,0.281250
5,8,0.328125,-1.000027,179.000000,0.041016,0.326172
5,9,0.375000,-1.000027,227.000000,0.058594,0.371094
5,10,0.421875,-1.000027,109.000000,0.066406,0.416016
5,11,0.468750,-1.000027,22.000000,-0.044922,0.466797
5,12,0.281250,-0.875023,58.000000,0.017578,0.281250
5,13,0.328125,-0.875023,219.000000,0.021484,0.328125
5,14,0.375000,-0.875023,295.000000,0.035156,0.373047
5,15,0.421875,-0.875023,154.000000,0.039062,0.419922
5,16,0.468750,-0.875023,30.000000,-0.044922,0.466797
5,17,0.281250,-0.750020,28.000000,0.017578,0.281250
5,18,0.328125,-0.750020,118.000000,0.021484,0.328125
5,19,0.375000,-0.750020,170.000000,0.035156,0.373047
5,20,0.421875,-0.750020,103.000000,0.052734,0.417969
5,21,0.468750,-0.750020,28.000000,0.087891,0.460938
5,22,0.562500,-0.250007,34.000000,0.052734,0.560547
5,23,0.562500,-0.125003,95.000000,0.035156,0.560547
5,24,0.281250,0.875023,13.000000,0.052734,0.275391
5,25,0.328125,0.875023,34.000000,0.091797,0.314453
5,26,0.468750,-0.875023,24.000000,0.087891,0.460938
6,1,0.562500,0.000000,30.000000,0.035156,0.560547
6,2,0.562500,0.125003,46.000000,0.035156,0.560547
6,3,0.234375,0.625017,21.000000,-0.029297,0.232422
6,4,0.281250,0.625017,80.000000,-0.027344,0.279297
6,5,0.328125,0.625017,108.000000,-0.031250,0.326172
6,6,0.375000,0.625017,55.000000,-0.035156,0.373047
6,7,0.234375,0.750020,18.000000,-0.029297,0.232422
6,8,0.281250,0.750020,76.000000,-0.035156,0.279297
6,9,0.328125,0.750020,113.000000,-0.050781,0.324219
6,10,0.375000,0.750020,70.000000,-0.058594,0.371094
6,11,0.421875,0.750020,16.000000,-0.080078,0.414062
6,12,0.281250,0.875023,30.000000,-0.052734,0.275391
6,13,0.328125,0.875023,62.000000,-0.072266,0.320312
6,14,0.375000,0.875023,50.000000,-0.082031,0.365234
6,15,0.421875,0.875023,15.000000,-0.105469,0.408203
6,16,0.562500,-0.250007,34.000000,0.052734,0.560547
6,17,0.562500,-0.125003,100.000000,0.035156,0.560547
6,18,0.234375,0.625017,18.000000,0.058594,0.226562
6,19,0.234375,0.750020,17.000000,0.050781,0.228516
7,1,0.562500,0.000000,30.000000,0.035156,0.560547
7,2,0.562500,0.125003,46.000000,0.035156,0.560547
7,3,0.234375,0.625017,21.000000,-0.029297,0.232422
7,4,0.281250,0.625017,80.000000,-0.027344,0.279297
7,5,0.328125,0.625017,108.000000,-0.031250,0.326172
7,6,0.375000,0.625017,55.000000,-0.035156,0.373047
7,7,0.234375,0.750020,18.000000,-0.029297,0.232422
7,8,0.281250,0.750020,76.000000,-0.035156,0.279297
7,9,0.328125,0.750020,113.000000,-0.050781,0.324219
7,10,0.375000,0.750020,70.000000,-0.058594,0.371094
7,11,0.421875,0.750020,16.000000,-0.080078,0.414062
7,12,0.281250,0.875023,30.000000,-0.052734,0.275391
7,13,0.328125,0.875023,62.000000,-0.072266,0.320312
7,14,0.375000,0.875023,50.000000,-0.082031,0.365234
7,15,0.421875,0.875023,15.000000,-0.105469,0.408203
7,16,0.562500,-0.250007,34.000000,0.052734,0.560547
7,17,0.562500,-0.125003,100.000000,0.035156,0.560547
7,18,0.234375,0.625017,18.000000,0.058594,0.226562
7,19,0.234375,0.750020,17.000000,0.050781,0.228516
8,1,0.562500,0.000000,70.000000,0.035156,0.560547
8,2,0.562500,0.125003,68.000000,0.035156,0.560547
8,3,0.234375,0.875023,21.000000,0.007812,0.234375
8,4,0.281250,0.875023,19.000000,0.009766,0.281250
8,5,0.562500,-0.250007,65.000000,0.035156,0.560547
8,6,0.562500,-0.125003,175.000000,0.035156,0.560547
9,1,0.234375,0.000000,70.000000,0.007812,0.234375
9,2,0.609375,0.125003,89.000000,0.285156,0.539062
9,3,0.656250,0.250007,72.000000,0.287109,0.589844
9,4,0.187500,-0.625017,27.000000,0.023438,0.185547
9,5,0.234375,-0.625017,39.000000,0.029297,0.232422
9,6,0.281250,-0.625017,80.000000,0.080078,0.269531
9,7,0.328125,-0.625017,95.000000,0.082031,0.318359
9,8,0.375000,-0.625017,39.000000,0.093750,0.363281
9,9,0.187500,-0.500013,85.000000,0.029297,0.185547
9,10,0.234375,-0.500013,127.000000,-0.044922,0.230469
9,11,0.281250,-0.500013,142.000000,0.097656,0.263672
9,12,0.328125,-0.500013,199.000000,0.091797,0.314453
9,13,0.375000,-0.500013,81.000000,0.105469,0.359375
9,14,0.187500,-0.375010,151.000000,0.029297,0.185547
9,15,0.234375,-0.375010,224.000000,-0.044922,0.230469
9,16,0.281250,-0.375010,172.000000,-0.052734,0.275391
9,17,0.328125,-0.375010,135.000000,0.091797,0.314453
9,18,0.187500,-0.250007,118.000000,0.000000,0.187500
9,19,0.234375,-0.250007,226.000000,-0.015625,0.234375
9,20,0.187500,-0.125003,125.000000,-0.005859,0.187500
9,21,0.234375,-0.125003,207.000000,-0.007812,0.234375
9,22,0.234375,-0.625017,28.000000,-0.058594,0.226562
9,23,0.187500,-0.500013,67.000000,-0.035156,0.183594
9,24,0.234375,-0.500013,102.000000,0.037109,0.232422
9,25,0.187500,-0.375010,109.000000,-0.041016,0.183594
9,26,0.234375,-0.375010,216.000000,0.037109,0.232422
9,27,0.187500,-0.250007,118.000000,0.017578,0.187500
10,1,0.562500,0.000000,73.000000,0.035156,0.560547
10,2,0.609375,0.125003,65.000000,0.152344,0.589844
10,3,0.281250,0.250007,228.000000,0.062500,0.275391
10,4,0.328125,0.250007,214.000000,0.072266,0.320312
10,5,0.234375,0.375010,142.000000,-0.044922,0.230469
10,6,0.281250,0.375010,246.000000,-0.044922,0.277344
10,7,0.234375,0.500013,145.000000,-0.050781,0.228516
10,8,0.281250,0.500013,225.000000,-0.070312,0.271484
10,9,0.328125,0.500013,146.000000,0.031250,0.326172
10,10,0.281250,0.625017,120.000000,0.017578,0.281250
10,11,0.328125,0.625017,154.000000,0.021484,0.328125
10,12,0.234375,0.750020,74.000000,0.015625,0.234375
10,13,0.187500,0.875023,78.000000,0.005859,0.187500
10,14,0.234375,0.875023,173.000000,0.007812,0.234375
10,15,0.281250,0.875023,145.000000,0.009766,0.281250
10,16,0.187500,-1.000027,59.000000,-0.035156,0.183594
10,17,0.234375,-1.000027,135.000000,-0.044922,0.230469
10,18,0.281250,-1.000027,114.000000,-0.052734,0.275391
10,19,0.562500,-0.250007,72.000000,0.052734,0.560547
10,20,0.562500,-0.125003,134.000000,0.035156,0.560547
10,21,0.281250,0.250007,199.000000,-0.035156,0.279297
10,22,0.328125,0.250007,192.000000,-0.041016,0.326172
10,23,0.328125,0.500013,138.000000,-0.082031,0.318359
10,24,0.281250,0.625017,109.000000,-0.087891,0.267578
11,1,0.562500,0.000000,118.000000,0.052734,0.560547
11,2,0.562500,0.125003,55.000000,0.035156,0.560547
11,3,0.609375,0.375010,39.000000,0.171875,0.583984
11,4,0.328125,0.500013,218.000000,0.021484,0.328125
11,5,0.375000,0.500013,263.000000,0.023438,0.375000
11,6,0.421875,0.500013,114.000000,0.039062,0.419922
11,7,0.328125,0.625017,206.000000,0.021484,0.328125
11,8,0.375000,0.625017,269.000000,0.023438,0.375000
11,9,0.421875,0.625017,121.000000,0.027344,0.421875
11,10,0.328125,0.750020,135.000000,0.031250,0.326172
11,11,0.375000,0.750020,170.000000,0.035156,0.373047
11,12,0.281250,-0.625017,41.000000,-0.080078,0.269531
11,13,0.328125,-0.625017,34.000000,-0.091797,0.314453
12,1,0.562500,0.000000,118.000000,0.052734,0.560547
12,2,0.562500,0.125003,55.000000,0.035156,0.560547
12,3,0.609375,0.375010,39.000000,0.171875,0.583984
12,4,0.328125,0.500013,218.000000,0.021484,0.328125
12,5,0.375000,0.500013,263.000000,0.023438,0.375000
12,6,0.421875,0.500013,114.000000,0.039062,0.419922
12,7,0.328125,0.625017,206.000000,0.021484,0.328125
12,8,0.375000,0.625017,269.000000,0.023438,0.375000
12,9,0.421875,0.625017,121.000000,0.027344,0.421875
12,10,0.328125,0.750020,135.000000,0.031250,0.326172
12,11,0.375000,0.750020,170.000000,0.035156,0.373047
12,12,0.281250,-0.625017,41.000000,-0.080078,0.269531
12,13,0.328125,-0.625017,34.000000,-0.091797,0.314453
12,14,0.562500,-0.250007,86.000000,0.052734,0.560547
12,15,0.562500,-0.125003,211.000000,0.035156,0.560547
12,16,0.328125,0.625017,159.000000,-0.082031,0.318359
12,17,0.328125,0.750020,124.000000,-0.082031,0.318359
12,18,0.375000,0.750020,136.000000,-0.105469,0.359375
12,19,0.281250,-0.625017,38.000000,0.027344,0.279297
12,20,0.328125,-0.625017,28.000000,0.031250,0.326172
13,1,0.562500,0.125003,42.000000,0.035156,0.560547
13,2,0.656250,0.125003,108.000000,0.267578,0.599609
13,3,0.328125,0.625017,104.000000,0.031250,0.326172
13,4,0.375000,0.625017,192.000000,0.035156,0.373047
13,5,0.421875,0.625017,134.000000,0.039062,0.419922
13,6,0.375000,0.750020,113.000000,0.035156,0.373047
13,7,0.421875,0.750020,85.000000,0.027344,0.421875
13,8,0.562500,-0.250007,31.000000,0.070312,0.558594
13,9,0.562500,-0.125003,77.000000,0.052734,0.560547
13,10,0.609375,0.000000,44.000000,0.267578,0.548828
13,11,0.609375,0.250007,37.000000,0.191406,0.578125
13,12,0.656250,-0.250007,58.000000,0.287109,0.589844
13,13,0.609375,-0.125003,144.000000,0.248047,0.556641
13,14,0.656250,-0.125003,178.000000,0.267578,0.599609
14,1,0.562500,0.125003,31.000000,0.052734,0.560547
14,2,0.328125,0.750020,45.000000,-0.041016,0.326172
14,3,0.375000,0.750020,111.000000,-0.046875,0.373047
14,4,0.421875,0.750020,111.000000,-0.052734,0.417969
14,5,0.468750,0.750020,49.000000,-0.044922,0.466797
14,6,0.328125,0.875023,29.000000,-0.050781,0.324219
14,7,0.375000,0.875023,60.000000,-0.058594,0.371094
14,8,0.421875,0.875023,48.000000,-0.052734,0.417969
14,9,0.468750,0.875023,19.000000,-0.029297,0.468750
14,10,0.562500,-0.250007,17.000000,0.087891,0.554688
14,11,0.562500,-0.125003,49.000000,0.070312,0.558594
14,12,0.609375,0.000000,25.000000,-0.152344,0.589844
14,13,0.656250,0.250007,69.000000,0.287109,0.589844
15,1,0.562500,0.125003,53.000000,0.052734,0.560547
15,2,0.375000,0.500013,103.000000,-0.070312,0.369141
15,3,0.421875,0.500013,165.000000,-0.066406,0.416016
15,4,0.468750,0.500013,103.000000,-0.058594,0.464844
15,5,0.375000,0.625017,81.000000,-0.070312,0.369141
15,6,0.421875,0.625017,127.000000,-0.080078,0.414062
15,7,0.468750,0.625017,78.000000,-0.074219,0.462891
15,8,0.562500,-0.125003,38.000000,0.052734,0.560547
16,1,0.562500,0.125003,53.000000,0.052734,0.560547
16,2,0.375000,0.500013,103.000000,-0.070312,0.369141
16,3,0.421875,0.500013,165.000000,-0.066406,0.416016
16,4,0.468750,0.500013,103.000000,-0.058594,0.464844
16,5,0.375000,0.625017,81.000000,-0.070312,0.369141
16,6,0.421875,0.625017,127.000000,-0.080078,0.414062
16,7,0.468750,0.625017,78.000000,-0.074219,0.462891
16,8,0.562500,-0.125003,38.000000,0.052734,0.560547
17,1,0.562500,0.125003,53.000000,0.052734,0.560547
17,2,0.375000,0.500013,103.000000,-0.070312,0.369141
17,3,0.421875,0.500013,165.000000,-0.066406,0.416016
17,4,0.468750,0.500013,103.000000,-0.058594,0.464844
17,5,0.375000,0.625017,81.000000,-0.070312,0.369141
17,6,0.421875,0.625017,127.000000,-0.080078,0.414062
17,7,0.468750,0.625017,78.000000,-0.074219,0.462891
17,8,0.562500,-0.125003,38.000000,0.052734,0.560547
18,1,0.562500,0.000000,65.000000,0.070312,0.558594
18,2,0.562500,0.125003,177.000000,0.052734,0.560547
18,3,0.562500,0.250007,62.000000,0.052734,0.560547
18,4,0.421875,0.375010,82.000000,-0.039062,0.419922
18,5,0.468750,0.375010,69.000000,-0.058594,0.464844
18,6,0.562500,-0.125003,68.000000,0.052734,0.560547
19,1,0.562500,0.000000,107.000000,0.052734,0.560547
19,2,0.562500,0.125003,259.000000,0.052734,0.560547
19,3,0.562500,0.250007,102.000000,0.052734,0.560547
19,4,0.562500,-0.125003,72.000000,0.052734,0.560547
20,1,0.562500,0.000000,95.000000,0.070312,0.558594
20,2,0.562500,0.125003,235.000000,0.052734,0.560547
20,3,0.562500,0.250007,92.000000,0.052734,0.560547
20,4,0.562500,-0.125003,69.000000,0.052734,0.560547
21,1,0.562500,0.000000,57.000000,0.070312,0.558594
21,2,0.562500,0.125003,166.000000,0.052734,0.560547
21,3,0.562500,0.250007,60.000000,0.052734,0.560547
21,4,0.562500,-0.125003,68.000000,0.052734,0.560547
