FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.281250,-0.625017,17.000000,0.044922,0.277344
3,13,0.328125,-0.500013,64.000000,0.072266,0.320312
3,14,0.328125,-0.375010,38.000000,-0.050781,0.324219
3,15,0.375000,-0.375010,41.000000,0.070312,0.369141
3,16,0.609375,-0.125003,41.000000,0.285156,0.539062
4,1,0.562500,0.000000,40.000000,0.052734,0.560547
4,2,0.234375,-0.875023,14.000000,0.037109,0.232422
4,3,0.281250,-0.875023,41.000000,0.035156,0.279297
4,4,0.328125,-0.875023,45.000000,0.041016,0.326172
4,5,0.375000,-0.875023,19.000000,0.035156,0.373047
4,6,0.234375,-0.750020,25.000000,0.029297,0.232422
4,7,0.281250,-0.750020,86.000000,0.035156,0.279297
4,8,0.328125,-0.750020,102.000000,0.031250,0.326172
4,9,0.375000,-0.750020,47.000000,0.035156,0.373047
4,10,0.234375,-0.625017,24.000000,0.007812,0.234375
4,11,0.281250,-0.625017,89.000000,0.009766,0.281250
4,12,0.328125,-0.625017,115.000000,0.009766,0.328125
4,13,0.375000,-0.625017,60.000000,0.000000,0.375000
4,14,0.281250,-0.500013,38.000000,0.009766,0.281250
4,15,0.328125,-0.500013,53.000000,0.009766,0.328125
4,16,0.562500,-0.250007,33.000000,0.070312,0.558594
4,17,0.609375,-0.250007,46.000000,0.132812,0.593750
4,18,0.656250,-0.250007,50.000000,0.267578,0.599609
4,19,0.562500,-0.125003,78.000000,0.035156,0.560547
5,1,0.609375,0.125003,50.000000,0.285156,0.539062
5,2,0.234375,0.875023,26.000000,-0.044922,0.230469
5,3,0.281250,0.875023,39.000000,-0.052734,0.275391
5,4,0.328125,0.875023,26.000000,-0.072266,0.320312
5,5,0.187500,-1.000027,16.000000,0.011719,0.187500
5,6,0.234375,-1.000027,54.000000,0.007812,0.234375
5,7,0.281250,-1.000027,76.000000,0.009766,0.281250
5,8,0.328125,-1.000027,47.000000,0.000000,0.328125
5,9,0.375000,-1.000027,11.000000,-0.011719,0.375000
5,10,0.234375,-0.875023,37.000000,0.015625,0.234375
5,11,0.281250,-0.875023,58.000000,0.009766,0.281250
5,12,0.328125,-0.875023,45.000000,0.000000,0.328125
5,13,0.375000,-0.875023,17.000000,-0.011719,0.375000
5,14,0.234375,-0.750020,17.000000,0.007812,0.234375
5,15,0.281250,-0.750020,40.000000,-0.009766,0.281250
5,16,0.328125,-0.750020,41.000000,-0.009766,0.328125
5,17,0.375000,-0.750020,15.000000,-0.011719,0.375000
5,18,0.281250,-0.625017,20.000000,0.044922,0.277344
5,19,0.562500,-0.250007,18.000000,0.070312,0.558594
6,1,0.609375,0.125003,50.000000,0.285156,0.539062
6,2,0.234375,0.875023,26.000000,-0.044922,0.230469
6,3,0.281250,0.875023,39.000000,-0.052734,0.275391
6,4,0.328125,0.875023,26.000000,-0.072266,0.320312
6,5,0.187500,-1.000027,16.000000,0.011719,0.187500
6,6,0.234375,-1.000027,54.000000,0.007812,0.234375
6,7,0.281250,-1.000027,76.000000,0.009766,0.281250
6,8,0.328125,-1.000027,47.000000,0.000000,0.328125
6,9,0.375000,-1.000027,11.000000,-0.011719,0.375000
6,10,0.234375,-0.875023,37.000000,0.015625,0.234375
6,11,0.281250,-0.875023,58.000000,0.009766,0.281250
6,12,0.328125,-0.875023,45.000000,0.000000,0.328125
6,13,0.375000,-0.875023,17.000000,-0.011719,0.375000
6,14,0.234375,-0.750020,17.000000,0.007812,0.234375
6,15,0.281250,-0.750020,40.000000,-0.009766,0.281250
6,16,0.328125,-0.750020,41.000000,-0.009766,0.328125
6,17,0.375000,-0.750020,15.000000,-0.011719,0.375000
6,18,0.281250,-0.625017,20.000000,0.044922,0.277344
6,19,0.562500,-0.250007,18.000000,0.070312,0.558594
6,20,0.562500,-0.125003,35.000000,0.070312,0.558594
6,21,0.234375,0.875023,19.000000,0.037109,0.232422
6,22,0.281250,-0.625017,18.000000,-0.035156,0.279297
7,1,0.562500,0.000000,53.000000,0.070312,0.558594
7,2,0.609375,0.125003,53.000000,0.171875,0.583984
7,3,0.187500,0.750020,25.000000,0.023438,0.185547
7,4,0.234375,0.750020,26.000000,0.029297,0.232422
7,5,0.140625,0.875023,20.000000,0.013672,0.140625
7,6,0.187500,0.875023,49.000000,0.017578,0.187500
7,7,0.234375,0.875023,50.000000,0.021484,0.232422
7,8,0.281250,0.875023,21.000000,0.027344,0.279297
7,9,0.187500,-1.000027,32.000000,0.035156,0.183594
7,10,0.234375,-1.000027,35.000000,0.050781,0.228516
7,11,0.281250,-1.000027,15.000000,-0.044922,0.277344
7,12,0.187500,-0.875023,18.000000,0.017578,0.187500
7,13,0.234375,-0.875023,19.000000,0.021484,0.232422
7,14,0.562500,-0.250007,50.000000,0.070312,0.558594
7,15,0.562500,-0.125003,110.000000,0.070312,0.558594
7,16,0.187500,-1.000027,30.000000,-0.029297,0.185547
7,17,0.234375,-1.000027,33.000000,-0.037109,0.232422
7,18,0.281250,-1.000027,14.000000,0.062500,0.275391
8,1,0.609375,0.125003,148.000000,0.248047,0.556641
8,2,0.656250,0.125003,239.000000,0.267578,0.599609
8,3,0.609375,0.250007,54.000000,0.248047,0.556641
8,4,0.656250,0.250007,90.000000,0.267578,0.599609
8,5,0.140625,-0.625017,45.000000,0.027344,0.138672
8,6,0.187500,-0.625017,78.000000,0.029297,0.185547
8,7,0.234375,-0.625017,53.000000,0.037109,0.232422
8,8,0.093750,-0.500013,20.000000,0.011719,0.093750
8,9,0.140625,-0.500013,102.000000,0.017578,0.138672
8,10,0.187500,-0.500013,159.000000,0.029297,0.185547
8,11,0.234375,-0.500013,96.000000,0.037109,0.232422
8,12,0.093750,-0.375010,21.000000,0.009766,0.093750
8,13,0.140625,-0.375010,95.000000,0.013672,0.140625
8,14,0.187500,-0.375010,146.000000,0.023438,0.185547
8,15,0.234375,-0.375010,93.000000,0.029297,0.232422
8,16,0.187500,-0.250007,97.000000,0.017578,0.187500
8,17,0.609375,-0.250007,60.000000,0.285156,0.539062
8,18,0.609375,-0.125003,140.000000,0.267578,0.548828
8,19,0.656250,-0.125003,239.000000,0.267578,0.599609
8,20,0.234375,-0.625017,42.000000,-0.066406,0.224609
8,21,0.093750,-0.500013,14.000000,-0.029297,0.089844
9,1,0.187500,0.000000,94.000000,0.052734,0.179688
9,2,0.234375,0.000000,132.000000,0.066406,0.224609
9,3,0.656250,0.125003,184.000000,0.287109,0.589844
9,4,0.140625,0.250007,67.000000,-0.031250,0.136719
9,5,0.187500,0.250007,219.000000,-0.041016,0.183594
9,6,0.234375,0.250007,288.000000,-0.044922,0.230469
9,7,0.281250,0.250007,187.000000,-0.052734,0.275391
9,8,0.140625,0.375010,91.000000,-0.031250,0.136719
9,9,0.187500,0.375010,282.000000,-0.041016,0.183594
9,10,0.234375,0.375010,362.000000,-0.044922,0.230469
9,11,0.281250,0.375010,209.000000,-0.052734,0.275391
9,12,0.140625,0.500013,98.000000,-0.027344,0.138672
9,13,0.187500,0.500013,214.000000,-0.035156,0.183594
9,14,0.234375,0.500013,219.000000,-0.037109,0.232422
9,15,0.281250,0.500013,99.000000,-0.044922,0.277344
9,16,0.140625,0.625017,124.000000,0.027344,0.138672
9,17,0.187500,0.625017,165.000000,0.041016,0.183594
9,18,0.234375,0.625017,83.000000,-0.015625,0.234375
9,19,0.140625,0.750020,113.000000,0.027344,0.138672
9,20,0.187500,0.750020,156.000000,0.035156,0.183594
9,21,0.234375,0.750020,78.000000,0.044922,0.230469
9,22,0.609375,-0.250007,38.000000,0.267578,0.548828
9,23,0.656250,-0.250007,62.000000,0.287109,0.589844
9,24,0.609375,-0.125003,107.000000,0.248047,0.556641
9,25,0.656250,-0.125003,181.000000,0.267578,0.599609
9,26,0.187500,0.000000,91.000000,-0.029297,0.185547
9,27,0.234375,0.000000,108.000000,-0.029297,0.232422
9,28,0.609375,0.125003,97.000000,0.285156,0.539062
9,29,0.140625,0.250007,55.000000,-0.083984,0.113281
10,1,0.187500,0.000000,94.000000,0.052734,0.179688
10,2,0.234375,0.000000,132.000000,0.066406,0.224609
10,3,0.656250,0.125003,184.000000,0.287109,0.589844
10,4,0.140625,0.250007,67.000000,-0.031250,0.136719
10,5,0.187500,0.250007,219.000000,-0.041016,0.183594
10,6,0.234375,0.250007,288.000000,-0.044922,0.230469
10,7,0.281250,0.250007,187.000000,-0.052734,0.275391
10,8,0.140625,0.375010,91.000000,-0.031250,0.136719
10,9,0.187500,0.375010,282.000000,-0.041016,0.183594
10,10,0.234375,0.375010,362.000000,-0.044922,0.230469
10,11,0.281250,0.375010,209.000000,-0.052734,0.275391
10,12,0.140625,0.500013,98.000000,-0.027344,0.138672
10,13,0.187500,0.500013,214.000000,-0.035156,0.183594
10,14,0.234375,0.500013,219.000000,-0.037109,0.232422
10,15,0.281250,0.500013,99.000000,-0.044922,0.277344
10,16,0.140625,0.625017,124.000000,0.027344,0.138672
10,17,0.187500,0.625017,165.000000,0.041016,0.183594
10,18,0.234375,0.625017,83.000000,-0.015625,0.234375
10,19,0.140625,0.750020,113.000000,0.027344,0.138672
10,20,0.187500,0.750020,156.000000,0.035156,0.183594
10,21,0.234375,0.750020,78.000000,0.044922,0.230469
10,22,0.609375,-0.250007,38.000000,0.267578,0.548828
10,23,0.656250,-0.250007,62.000000,0.287109,0.589844
10,24,0.609375,-0.125003,107.000000,0.248047,0.556641
10,25,0.656250,-0.125003,181.000000,0.267578,0.599609
10,26,0.187500,0.000000,91.000000,-0.029297,0.185547
10,27,0.234375,0.000000,108.000000,-0.029297,0.232422
10,28,0.609375,0.125003,97.000000,0.285156,0.539062
10,29,0.140625,0.250007,55.000000,-0.083984,0.113281
10,30,0.187500,0.250007,163.000000,-0.111328,0.150391
10,31,0.281250,0.375010,159.000000,0.044922,0.277344
10,32,0.281250,0.500013,88.000000,0.052734,0.275391
10,33,0.234375,0.625017,70.000000,0.066406,0.224609
11,1,0.562500,0.000000,47.000000,0.052734,0.560547
11,2,0.609375,0.125003,109.000000,0.191406,0.578125
11,3,0.609375,0.250007,185.000000,0.191406,0.578125
11,4,0.609375,0.375010,95.000000,0.191406,0.578125
11,5,0.562500,-0.250007,43.000000,0.070312,0.558594
11,6,0.562500,-0.125003,87.000000,0.035156,0.560547
12,1,0.562500,0.000000,67.000000,0.246094,0.505859
12,2,0.609375,0.000000,317.000000,0.267578,0.548828
12,3,0.656250,0.000000,422.000000,0.287109,0.589844
12,4,0.562500,0.125003,49.000000,0.193359,0.527344
12,5,0.609375,0.125003,181.000000,0.228516,0.564453
12,6,0.609375,0.250007,43.000000,0.171875,0.583984
12,7,0.328125,0.875023,75.000000,-0.021484,0.328125
12,8,0.281250,-1.000027,120.000000,-0.070312,0.271484
12,9,0.328125,-1.000027,145.000000,-0.082031,0.318359
12,10,0.375000,-1.000027,70.000000,-0.093750,0.363281
12,11,0.281250,-0.875023,89.000000,0.027344,0.279297
12,12,0.328125,-0.875023,106.000000,-0.091797,0.314453
12,13,0.375000,-0.875023,55.000000,-0.093750,0.363281
12,14,0.281250,-0.750020,30.000000,-0.080078,0.269531
12,15,0.328125,-0.750020,35.000000,-0.091797,0.314453
12,16,0.562500,-0.250007,94.000000,0.246094,0.505859
12,17,0.609375,-0.250007,422.000000,0.267578,0.548828
12,18,0.656250,-0.250007,557.000000,0.287109,0.589844
12,19,0.562500,-0.125003,130.000000,0.228516,0.513672
12,20,0.609375,-0.125003,601.000000,0.248047,0.556641
12,21,0.656250,-0.125003,795.000000,0.267578,0.599609
12,22,0.281250,-1.000027,96.000000,0.035156,0.279297
12,23,0.328125,-1.000027,111.000000,0.041016,0.326172
12,24,0.375000,-1.000027,53.000000,0.046875,0.373047
12,25,0.281250,-0.875023,84.000000,-0.080078,0.269531
12,26,0.328125,-0.875023,100.000000,0.031250,0.326172
12,27,0.375000,-0.875023,47.000000,0.035156,0.373047
12,28,0.281250,-0.750020,23.000000,0.035156,0.279297
13,1,0.609375,0.000000,88.000000,0.267578,0.548828
13,2,0.609375,0.125003,64.000000,0.267578,0.548828
13,3,0.281250,0.750020,31.000000,0.000000,0.281250
13,4,0.328125,0.750020,108.000000,0.000000,0.328125
13,5,0.375000,0.750020,139.000000,0.000000,0.375000
13,6,0.421875,0.750020,73.000000,0.000000,0.421875
13,7,0.328125,0.875023,127.000000,-0.021484,0.328125
13,8,0.375000,0.875023,169.000000,-0.011719,0.375000
13,9,0.421875,0.875023,92.000000,-0.013672,0.421875
13,10,0.328125,-1.000027,39.000000,-0.103516,0.312500
13,11,0.375000,-1.000027,54.000000,-0.093750,0.363281
13,12,0.421875,-1.000027,34.000000,-0.091797,0.412109
13,13,0.609375,-0.250007,77.000000,0.267578,0.548828
13,14,0.656250,-0.250007,93.000000,0.267578,0.599609
13,15,0.562500,-0.125003,49.000000,0.193359,0.527344
13,16,0.609375,-0.125003,184.000000,0.228516,0.564453
13,17,0.609375,0.250007,36.000000,0.285156,0.539062
13,18,0.328125,-1.000027,32.000000,0.031250,0.326172
13,19,0.375000,-1.000027,40.000000,0.046875,0.373047
14,1,0.562500,0.000000,26.000000,-0.070312,0.558594
14,2,0.609375,0.000000,66.000000,0.208984,0.572266
14,3,0.656250,0.000000,71.000000,0.267578,0.599609
14,4,0.562500,0.125003,179.000000,0.210938,0.521484
14,5,0.609375,0.125003,652.000000,0.228516,0.564453
14,6,0.562500,0.250007,83.000000,0.210938,0.521484
14,7,0.609375,0.250007,303.000000,0.228516,0.564453
14,8,0.328125,0.500013,43.000000,-0.031250,0.326172
14,9,0.375000,0.500013,85.000000,-0.035156,0.373047
14,10,0.421875,0.500013,70.000000,-0.039062,0.419922
14,11,0.328125,0.625017,50.000000,-0.041016,0.326172
14,12,0.375000,0.625017,91.000000,-0.046875,0.373047
14,13,0.421875,0.625017,65.000000,-0.039062,0.419922
14,14,0.375000,0.750020,29.000000,-0.058594,0.371094
14,15,0.421875,0.750020,27.000000,-0.185547,0.378906
14,16,0.562500,-0.250007,85.000000,0.228516,0.513672
14,17,0.609375,-0.250007,302.000000,0.248047,0.556641
14,18,0.656250,-0.250007,353.000000,0.267578,0.599609
14,19,0.562500,-0.125003,207.000000,0.210938,0.521484
14,20,0.609375,-0.125003,721.000000,0.228516,0.564453
15,1,0.562500,0.000000,26.000000,-0.070312,0.558594
15,2,0.609375,0.000000,66.000000,0.208984,0.572266
15,3,0.656250,0.000000,71.000000,0.267578,0.599609
15,4,0.562500,0.125003,179.000000,0.210938,0.521484
15,5,0.609375,0.125003,652.000000,0.228516,0.564453
15,6,0.562500,0.250007,83.000000,0.210938,0.521484
15,7,0.609375,0.250007,303.000000,0.228516,0.564453
15,8,0.328125,0.500013,43.000000,-0.031250,0.326172
15,9,0.375000,0.500013,85.000000,-0.035156,0.373047
15,10,0.421875,0.500013,70.000000,-0.039062,0.419922
15,11,0.328125,0.625017,50.000000,-0.041016,0.326172
15,12,0.375000,0.625017,91.000000,-0.046875,0.373047
15,13,0.421875,0.625017,65.000000,-0.039062,0.419922
15,14,0.375000,0.750020,29.000000,-0.058594,0.371094
15,15,0.421875,0.750020,27.000000,-0.185547,0.378906
15,16,0.562500,-0.250007,85.000000,0.228516,0.513672
15,17,0.609375,-0.250007,302.000000,0.248047,0.556641
15,18,0.656250,-0.250007,353.000000,0.267578,0.599609
15,19,0.562500,-0.125003,207.000000,0.210938,0.521484
15,20,0.609375,-0.125003,721.000000,0.228516,0.564453
15,21,0.562500,0.000000,23.000000,0.193359,0.527344
15,22,0.375000,0.750020,23.000000,-0.164062,0.337891
15,23,0.421875,0.750020,26.000000,-0.013672,0.421875
16,1,0.562500,0.000000,50.000000,0.228516,0.513672
16,2,0.609375,0.000000,160.000000,0.248047,0.556641
16,3,0.656250,0.000000,193.000000,0.267578,0.599609
16,4,0.421875,0.500013,27.000000,0.052734,0.417969
16,5,0.562500,-0.250007,42.000000,0.246094,0.505859
16,6,0.609375,-0.250007,126.000000,0.267578,0.548828
16,7,0.656250,-0.250007,127.000000,0.267578,0.599609
16,8,0.562500,-0.125003,88.000000,0.228516,0.513672
16,9,0.609375,-0.125003,256.000000,0.248047,0.556641
16,10,0.562500,0.000000,36.000000,0.000000,0.562500
16,11,0.609375,0.125003,44.000000,0.191406,0.578125
16,12,0.421875,0.500013,24.000000,-0.105469,0.408203
16,13,0.562500,-0.250007,33.000000,0.017578,0.562500
16,14,0.562500,-0.125003,65.000000,0.000000,0.562500
17,1,0.562500,0.000000,35.000000,0.228516,0.513672
17,2,0.609375,0.000000,92.000000,0.228516,0.564453
17,3,0.609375,0.125003,45.000000,0.171875,0.583984
17,4,0.421875,0.375010,44.000000,-0.013672,0.421875
17,5,0.468750,0.375010,28.000000,0.000000,0.468750
17,6,0.562500,-0.250007,23.000000,0.246094,0.505859
17,7,0.609375,-0.250007,62.000000,0.248047,0.556641
17,8,0.656250,-0.250007,60.000000,0.287109,0.589844
17,9,0.562500,-0.125003,55.000000,0.228516,0.513672
17,10,0.609375,-0.125003,139.000000,0.228516,0.564453
17,11,0.656250,-0.125003,137.000000,0.267578,0.599609
17,12,0.468750,0.375010,23.000000,-0.191406,0.427734
18,1,0.562500,0.000000,35.000000,0.228516,0.513672
18,2,0.609375,0.000000,92.000000,0.228516,0.564453
18,3,0.609375,0.125003,45.000000,0.171875,0.583984
18,4,0.421875,0.375010,44.000000,-0.013672,0.421875
18,5,0.468750,0.375010,28.000000,0.000000,0.468750
18,6,0.562500,-0.250007,23.000000,0.246094,0.505859
18,7,0.609375,-0.250007,62.000000,0.248047,0.556641
18,8,0.656250,-0.250007,60.000000,0.287109,0.589844
18,9,0.562500,-0.125003,55.000000,0.228516,0.513672
18,10,0.609375,-0.125003,139.000000,0.228516,0.564453
18,11,0.656250,-0.125003,137.000000,0.267578,0.599609
18,12,0.468750,0.375010,23.000000,-0.191406,0.427734
19,1,0.562500,0.000000,35.000000,0.228516,0.513672
19,2,0.609375,0.000000,92.000000,0.228516,0.564453
19,3,0.609375,0.125003,45.000000,0.171875,0.583984
19,4,0.421875,0.375010,44.000000,-0.013672,0.421875
19,5,0.468750,0.375010,28.000000,0.000000,0.468750
19,6,0.562500,-0.250007,23.000000,0.246094,0.505859
19,7,0.609375,-0.250007,62.000000,0.248047,0.556641
19,8,0.656250,-0.250007,60.000000,0.287109,0.589844
19,9,0.562500,-0.125003,55.000000,0.228516,0.513672
19,10,0.609375,-0.125003,139.000000,0.228516,0.564453
19,11,0.656250,-0.125003,137.000000,0.267578,0.599609
19,12,0.468750,0.375010,23.000000,-0.191406,0.427734
20,1,0.562500,0.000000,25.000000,0.210938,0.521484
20,2,0.609375,0.000000,77.000000,0.228516,0.564453
20,3,0.609375,0.125003,115.000000,0.208984,0.572266
20,4,0.656250,0.125003,130.000000,0.267578,0.599609
20,5,0.609375,0.250007,37.000000,0.208984,0.572266
20,6,0.656250,0.250007,43.000000,0.267578,0.599609
20,7,0.562500,-0.250007,29.000000,0.228516,0.513672
20,8,0.609375,-0.250007,87.000000,0.248047,0.556641
20,9,0.656250,-0.250007,87.000000,0.267578,0.599609
20,10,0.562500,-0.125003,83.000000,0.193359,0.527344
20,11,0.609375,-0.125003,248.000000,0.208984,0.572266
21,1,0.609375,0.000000,29.000000,0.228516,0.564453
21,2,0.656250,0.000000,33.000000,0.267578,0.599609
21,3,0.562500,0.125003,35.000000,0.210938,0.521484
21,4,0.609375,0.125003,109.000000,0.228516,0.564453
21,5,0.609375,0.250007,36.000000,0.208984,0.572266
21,6,0.562500,-0.250007,16.000000,0.246094,0.505859
21,7,0.609375,-0.250007,52.000000,0.248047,0.556641
21,8,0.562500,-0.125003,53.000000,0.210938,0.521484
21,9,0.609375,-0.125003,159.000000,0.228516,0.564453
21,10,0.562500,-0.250007,11.000000,0.035156,0.560547
22,1,0.609375,0.125003,57.000000,0.152344,0.589844
22,2,0.609375,0.250007,21.000000,0.152344,0.589844
22,3,0.609375,-0.125003,36.000000,0.208984,0.572266
22,4,0.656250,-0.125003,43.000000,0.267578,0.599609
