FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,2,0.609375,0.125003,200.000000,0.115234,0.599609
13,3,0.562500,-0.250007,34.000000,0.175781,0.535156
13,4,0.609375,-0.250007,60.000000,0.191406,0.578125
13,5,0.562500,-0.125003,86.000000,0.158203,0.539062
13,6,0.609375,-0.125003,159.000000,0.171875,0.583984
13,7,0.562500,-0.250007,30.000000,-0.017578,0.562500
13,8,0.562500,-0.125003,63.000000,-0.035156,0.560547
14,1,0.187500,0.000000,71.000000,0.035156,0.183594
14,2,0.234375,0.000000,150.000000,0.044922,0.230469
14,3,0.281250,0.000000,121.000000,0.052734,0.275391
14,4,0.187500,0.125003,152.000000,0.029297,0.185547
14,5,0.234375,0.125003,320.000000,0.037109,0.232422
14,6,0.281250,0.125003,260.000000,0.052734,0.275391
14,7,0.187500,0.250007,69.000000,0.029297,0.185547
14,8,0.234375,0.250007,148.000000,0.037109,0.232422
14,9,0.281250,0.250007,122.000000,0.052734,0.275391
14,10,0.281250,0.000000,108.000000,-0.044922,0.277344
14,11,0.281250,0.125003,228.000000,-0.052734,0.275391
14,12,0.281250,0.250007,94.000000,-0.052734,0.275391
15,1,0.609375,0.000000,72.000000,0.171875,0.583984
15,2,0.281250,0.125003,237.000000,-0.035156,0.279297
15,3,0.328125,0.125003,277.000000,-0.041016,0.326172
15,4,0.609375,0.125003,79.000000,0.115234,0.599609
15,5,0.281250,0.250007,153.000000,-0.035156,0.279297
15,6,0.328125,0.250007,186.000000,-0.041016,0.326172
15,7,0.375000,0.250007,88.000000,-0.058594,0.371094
15,8,0.609375,-0.250007,68.000000,0.171875,0.583984
15,9,0.609375,-0.125003,198.000000,0.152344,0.589844
16,1,0.562500,0.125003,65.000000,0.298828,0.476562
16,2,0.609375,0.125003,119.000000,0.115234,0.599609
16,3,0.609375,-0.250007,32.000000,0.191406,0.578125
16,4,0.609375,-0.125003,101.000000,0.152344,0.589844
17,1,0.562500,0.125003,65.000000,0.298828,0.476562
17,2,0.609375,0.125003,119.000000,0.115234,0.599609
17,3,0.609375,-0.250007,32.000000,0.191406,0.578125
17,4,0.609375,-0.125003,101.000000,0.152344,0.589844
18,1,0.562500,0.000000,23.000000,0.298828,0.476562
18,2,0.562500,0.125003,62.000000,0.263672,0.496094
18,3,0.562500,0.250007,21.000000,0.263672,0.496094
18,4,0.609375,-0.250007,20.000000,0.171875,0.583984
18,5,0.609375,-0.125003,65.000000,0.152344,0.589844
18,6,0.609375,0.125003,52.000000,0.115234,0.599609
19,1,0.562500,0.125003,86.000000,0.263672,0.496094
19,2,0.562500,0.250007,28.000000,0.263672,0.496094
19,3,0.609375,0.250007,38.000000,0.285156,0.539062
19,4,0.562500,-0.250007,40.000000,0.298828,0.476562
19,5,0.562500,-0.125003,122.000000,0.281250,0.486328
19,6,0.609375,0.000000,23.000000,0.115234,0.599609
19,7,0.609375,-0.250007,48.000000,0.115234,0.599609
20,1,0.562500,0.125003,86.000000,0.263672,0.496094
20,2,0.562500,0.250007,28.000000,0.263672,0.496094
20,3,0.609375,0.250007,38.000000,0.285156,0.539062
20,4,0.562500,-0.250007,40.000000,0.298828,0.476562
20,5,0.562500,-0.125003,122.000000,0.281250,0.486328
20,6,0.609375,0.000000,23.000000,0.115234,0.599609
20,7,0.609375,-0.250007,48.000000,0.115234,0.599609
21,1,0.562500,0.000000,21.000000,0.281250,0.486328
21,2,0.609375,0.125003,52.000000,0.152344,0.589844
21,3,0.562500,-0.250007,24.000000,0.281250,0.486328
21,4,0.562500,-0.125003,73.000000,0.263672,0.496094
21,5,0.562500,-0.250007,18.000000,0.087891,0.554688
