FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.609375,0.125003,167.000000,0.171875,0.583984
7,3,0.562500,-0.250007,57.000000,0.210938,0.521484
7,4,0.609375,-0.250007,152.000000,0.228516,0.564453
7,5,0.562500,-0.125003,121.000000,0.175781,0.535156
7,6,0.609375,-0.125003,313.000000,0.191406,0.578125
7,7,0.609375,0.000000,74.000000,0.191406,0.578125
8,1,0.562500,0.125003,76.000000,0.175781,0.535156
8,2,0.609375,0.125003,167.000000,0.171875,0.583984
8,3,0.562500,-0.250007,57.000000,0.210938,0.521484
8,4,0.609375,-0.250007,152.000000,0.228516,0.564453
8,5,0.562500,-0.125003,121.000000,0.175781,0.535156
8,6,0.609375,-0.125003,313.000000,0.191406,0.578125
8,7,0.609375,0.000000,74.000000,0.191406,0.578125
9,1,0.562500,0.000000,72.000000,0.228516,0.513672
9,2,0.609375,0.000000,135.000000,0.228516,0.564453
9,3,0.562500,0.125003,144.000000,0.052734,0.560547
9,4,0.562500,0.250007,61.000000,0.035156,0.560547
9,5,0.609375,-0.250007,98.000000,0.191406,0.578125
9,6,0.562500,-0.125003,127.000000,0.105469,0.552734
9,7,0.609375,-0.125003,258.000000,0.132812,0.593750
9,8,0.562500,0.125003,131.000000,0.263672,0.496094
9,9,0.562500,0.250007,48.000000,0.246094,0.505859
10,1,0.562500,0.125003,99.000000,0.281250,0.486328
10,2,0.609375,-0.125003,117.000000,-0.132812,0.593750
11,1,0.187500,0.000000,107.000000,-0.011719,0.187500
11,2,0.609375,0.000000,78.000000,-0.115234,0.599609
11,3,0.609375,0.125003,68.000000,-0.248047,0.556641
11,4,0.609375,-0.250007,69.000000,-0.171875,0.583984
11,5,0.187500,-0.125003,246.000000,-0.011719,0.187500
11,6,0.656250,0.125003,62.000000,-0.287109,0.589844
11,7,0.656250,0.250007,37.000000,-0.267578,0.599609
11,8,0.562500,-0.125003,95.000000,-0.175781,0.535156
11,9,0.609375,-0.125003,149.000000,-0.191406,0.578125
12,1,0.562500,0.125003,100.000000,0.070312,0.558594
12,2,0.562500,0.250007,44.000000,0.035156,0.560547
12,3,0.562500,-0.250007,45.000000,0.123047,0.548828
12,4,0.609375,-0.250007,81.000000,0.132812,0.593750
12,5,0.562500,-0.125003,140.000000,0.105469,0.552734
12,6,0.609375,-0.125003,246.000000,0.115234,0.599609
12,7,0.609375,0.000000,61.000000,0.152344,0.589844
12,8,0.656250,0.125003,118.000000,0.267578,0.599609
12,9,0.656250,0.250007,63.000000,0.267578,0.599609
12,10,0.562500,-0.250007,40.000000,-0.087891,0.554688
13,1,0.562500,0.125003,100.000000,0.070312,0.558594
13,2,0.562500,0.250007,44.000000,0.035156,0.560547
13,3,0.562500,-0.250007,45.000000,0.123047,0.548828
13,4,0.609375,-0.250007,81.000000,0.132812,0.593750
13,5,0.562500,-0.125003,140.000000,0.105469,0.552734
13,6,0.609375,-0.125003,246.000000,0.115234,0.599609
13,7,0.609375,0.000000,61.000000,0.152344,0.589844
13,8,0.656250,0.125003,118.000000,0.267578,0.599609
13,9,0.656250,0.250007,63.000000,0.267578,0.599609
13,10,0.562500,-0.250007,40.000000,-0.087891,0.554688
14,1,0.140625,0.000000,93.000000,0.013672,0.140625
14,2,0.187500,0.000000,242.000000,0.017578,0.187500
14,3,0.234375,0.000000,232.000000,0.029297,0.232422
14,4,0.562500,0.125003,84.000000,0.123047,0.548828
14,5,0.609375,0.125003,134.000000,0.132812,0.593750
14,6,0.140625,-0.250007,79.000000,0.017578,0.138672
14,7,0.187500,-0.250007,214.000000,0.023438,0.185547
14,8,0.234375,-0.250007,223.000000,0.037109,0.232422
14,9,0.281250,-0.250007,88.000000,-0.062500,0.275391
14,10,0.140625,-0.125003,194.000000,0.013672,0.140625
14,11,0.187500,-0.125003,504.000000,0.017578,0.187500
14,12,0.234375,-0.125003,483.000000,0.021484,0.232422
14,13,0.609375,-0.125003,170.000000,0.132812,0.593750
14,14,0.140625,-0.250007,62.000000,-0.039062,0.134766
14,15,0.187500,-0.250007,171.000000,-0.046875,0.181641
14,16,0.234375,-0.250007,181.000000,-0.050781,0.228516
14,17,0.281250,-0.250007,87.000000,0.052734,0.275391
15,1,0.187500,0.000000,153.000000,-0.017578,0.187500
15,2,0.234375,0.000000,128.000000,-0.021484,0.232422
15,3,0.187500,0.125003,252.000000,-0.035156,0.183594
15,4,0.187500,0.250007,116.000000,-0.035156,0.183594
15,5,0.281250,0.250007,164.000000,-0.087891,0.267578
15,6,0.187500,-0.250007,79.000000,0.023438,0.185547
15,7,0.234375,-0.250007,121.000000,0.037109,0.232422
15,8,0.187500,-0.125003,179.000000,0.011719,0.187500
15,9,0.609375,-0.125003,134.000000,0.132812,0.593750
15,10,0.234375,0.000000,119.000000,0.029297,0.232422
15,11,0.187500,-0.250007,60.000000,-0.046875,0.181641
15,12,0.234375,-0.250007,87.000000,-0.050781,0.228516
16,1,0.281250,0.000000,129.000000,-0.087891,0.267578
16,2,0.187500,0.125003,137.000000,-0.029297,0.185547
16,3,0.281250,0.125003,270.000000,-0.087891,0.267578
16,4,0.328125,0.125003,186.000000,-0.103516,0.312500
16,5,0.187500,0.250007,51.000000,-0.029297,0.185547
16,6,0.281250,0.250007,125.000000,-0.087891,0.267578
16,7,0.328125,0.250007,86.000000,-0.103516,0.312500
16,8,0.609375,-0.250007,31.000000,0.171875,0.583984
16,9,0.562500,-0.125003,69.000000,0.123047,0.548828
16,10,0.609375,-0.125003,99.000000,0.152344,0.589844
17,1,0.281250,0.000000,129.000000,-0.087891,0.267578
17,2,0.187500,0.125003,137.000000,-0.029297,0.185547
17,3,0.281250,0.125003,270.000000,-0.087891,0.267578
17,4,0.328125,0.125003,186.000000,-0.103516,0.312500
17,5,0.187500,0.250007,51.000000,-0.029297,0.185547
17,6,0.281250,0.250007,125.000000,-0.087891,0.267578
17,7,0.328125,0.250007,86.000000,-0.103516,0.312500
17,8,0.609375,-0.250007,31.000000,0.171875,0.583984
17,9,0.562500,-0.125003,69.000000,0.123047,0.548828
17,10,0.609375,-0.125003,99.000000,0.152344,0.589844
18,1,0.281250,0.000000,71.000000,-0.087891,0.267578
18,2,0.281250,0.125003,162.000000,-0.097656,0.263672
18,3,0.609375,0.125003,75.000000,0.115234,0.599609
18,4,0.281250,0.250007,65.000000,-0.097656,0.263672
18,5,0.328125,0.250007,48.000000,-0.113281,0.308594
18,6,0.609375,-0.250007,31.000000,0.152344,0.589844
18,7,0.562500,-0.125003,60.000000,0.087891,0.554688
18,8,0.609375,-0.125003,97.000000,0.132812,0.593750
19,1,0.187500,0.000000,36.000000,-0.029297,0.185547
19,2,0.187500,0.125003,77.000000,-0.023438,0.185547
19,3,0.234375,0.125003,74.000000,-0.037109,0.232422
19,4,0.187500,-0.250007,45.000000,-0.023438,0.185547
19,5,0.234375,-0.250007,42.000000,-0.029297,0.232422
19,6,0.187500,-0.125003,137.000000,-0.029297,0.185547
19,7,0.234375,-0.125003,127.000000,-0.037109,0.232422
20,1,0.609375,0.125003,30.000000,0.191406,0.578125
21,1,0.562500,0.125003,43.000000,0.105469,0.552734
21,2,0.609375,0.125003,65.000000,0.115234,0.599609
22,1,0.562500,0.125003,43.000000,0.105469,0.552734
22,2,0.609375,0.125003,65.000000,0.115234,0.599609
23,1,0.562500,0.125003,48.000000,0.123047,0.548828
23,2,0.609375,0.125003,83.000000,0.132812,0.593750
23,3,0.609375,0.250007,28.000000,0.132812,0.593750
23,4,0.562500,-0.125003,36.000000,0.123047,0.548828
23,5,0.609375,-0.125003,63.000000,0.132812,0.593750
24,1,0.562500,0.125003,43.000000,0.123047,0.548828
24,2,0.609375,0.125003,79.000000,0.132812,0.593750
24,3,0.562500,-0.125003,35.000000,0.123047,0.548828
24,4,0.609375,-0.125003,64.000000,0.132812,0.593750
25,1,0.234375,0.000000,45.000000,-0.066406,0.224609
25,2,0.281250,0.000000,90.000000,-0.070312,0.271484
25,3,0.328125,0.000000,65.000000,-0.082031,0.318359
25,4,0.281250,0.125003,203.000000,-0.080078,0.269531
25,5,0.328125,0.125003,149.000000,-0.082031,0.318359
25,6,0.562500,0.125003,53.000000,0.123047,0.548828
25,7,0.609375,0.125003,89.000000,0.132812,0.593750
25,8,0.234375,0.250007,41.000000,-0.066406,0.224609
25,9,0.281250,0.250007,83.000000,-0.080078,0.269531
25,10,0.328125,0.250007,59.000000,-0.082031,0.318359
25,11,0.562500,-0.125003,45.000000,0.105469,0.552734
25,12,0.609375,-0.125003,73.000000,0.115234,0.599609
