FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.187500,-0.125003,556.000000,0.041016,0.183594
12,14,0.234375,-0.125003,504.000000,0.050781,0.228516
12,15,0.281250,-0.125003,196.000000,0.062500,0.275391
12,16,0.140625,0.000000,94.000000,-0.027344,0.138672
12,17,0.187500,0.000000,199.000000,-0.029297,0.185547
12,18,0.234375,0.000000,185.000000,-0.029297,0.232422
12,19,0.281250,0.000000,74.000000,-0.044922,0.277344
12,20,0.187500,0.125003,48.000000,-0.046875,0.181641
12,21,0.140625,-0.250007,100.000000,-0.021484,0.138672
12,22,0.187500,-0.250007,215.000000,-0.023438,0.185547
12,23,0.234375,-0.250007,204.000000,-0.029297,0.232422
12,24,0.281250,-0.250007,84.000000,-0.035156,0.279297
12,25,0.234375,-0.125003,359.000000,-0.037109,0.232422
12,26,0.281250,-0.125003,150.000000,-0.044922,0.277344
13,1,0.093750,0.000000,26.000000,0.015625,0.091797
13,2,0.140625,0.000000,160.000000,0.027344,0.138672
13,3,0.187500,0.000000,287.000000,0.035156,0.183594
13,4,0.234375,0.000000,197.000000,0.044922,0.230469
13,5,0.140625,-0.250007,136.000000,0.031250,0.136719
13,6,0.187500,-0.250007,244.000000,0.041016,0.183594
13,7,0.234375,-0.250007,169.000000,0.050781,0.228516
13,8,0.140625,-0.125003,321.000000,0.021484,0.138672
13,9,0.187500,-0.125003,569.000000,0.035156,0.183594
13,10,0.234375,-0.125003,392.000000,0.044922,0.230469
13,11,0.093750,0.000000,18.000000,-0.021484,0.091797
13,12,0.140625,0.000000,115.000000,-0.027344,0.138672
13,13,0.140625,-0.250007,116.000000,-0.027344,0.138672
13,14,0.187500,-0.250007,211.000000,-0.029297,0.185547
13,15,0.234375,-0.250007,150.000000,-0.037109,0.232422
13,16,0.234375,-0.125003,286.000000,-0.044922,0.230469
14,1,0.140625,0.000000,113.000000,-0.027344,0.138672
14,2,0.187500,0.000000,204.000000,-0.035156,0.183594
14,3,0.234375,0.000000,143.000000,-0.044922,0.230469
14,4,0.609375,0.000000,76.000000,0.171875,0.583984
14,5,0.140625,0.125003,260.000000,0.021484,0.138672
14,6,0.187500,0.125003,440.000000,0.029297,0.185547
14,7,0.234375,0.125003,323.000000,-0.044922,0.230469
14,8,0.140625,0.250007,111.000000,0.017578,0.138672
14,9,0.187500,0.250007,189.000000,0.029297,0.185547
14,10,0.234375,0.250007,128.000000,-0.050781,0.228516
14,11,0.562500,-0.250007,45.000000,0.175781,0.535156
14,12,0.609375,-0.250007,65.000000,0.191406,0.578125
14,13,0.562500,-0.125003,115.000000,0.158203,0.539062
14,14,0.609375,-0.125003,163.000000,0.171875,0.583984
14,15,0.140625,0.000000,112.000000,0.021484,0.138672
14,16,0.187500,0.000000,186.000000,0.029297,0.185547
14,17,0.234375,0.000000,116.000000,0.044922,0.230469
14,18,0.140625,0.125003,241.000000,-0.031250,0.136719
14,19,0.187500,0.125003,440.000000,-0.035156,0.183594
14,20,0.234375,0.125003,279.000000,0.037109,0.232422
14,21,0.140625,0.250007,97.000000,-0.031250,0.136719
14,22,0.187500,0.250007,178.000000,-0.041016,0.183594
14,23,0.234375,0.250007,120.000000,0.037109,0.232422
15,1,0.140625,0.000000,113.000000,-0.027344,0.138672
15,2,0.187500,0.000000,204.000000,-0.035156,0.183594
15,3,0.234375,0.000000,143.000000,-0.044922,0.230469
15,4,0.609375,0.000000,76.000000,0.171875,0.583984
15,5,0.140625,0.125003,260.000000,0.021484,0.138672
15,6,0.187500,0.125003,440.000000,0.029297,0.185547
15,7,0.234375,0.125003,323.000000,-0.044922,0.230469
15,8,0.140625,0.250007,111.000000,0.017578,0.138672
15,9,0.187500,0.250007,189.000000,0.029297,0.185547
15,10,0.234375,0.250007,128.000000,-0.050781,0.228516
15,11,0.562500,-0.250007,45.000000,0.175781,0.535156
15,12,0.609375,-0.250007,65.000000,0.191406,0.578125
15,13,0.562500,-0.125003,115.000000,0.158203,0.539062
15,14,0.609375,-0.125003,163.000000,0.171875,0.583984
15,15,0.140625,0.000000,112.000000,0.021484,0.138672
15,16,0.187500,0.000000,186.000000,0.029297,0.185547
15,17,0.234375,0.000000,116.000000,0.044922,0.230469
15,18,0.140625,0.125003,241.000000,-0.031250,0.136719
15,19,0.187500,0.125003,440.000000,-0.035156,0.183594
15,20,0.234375,0.125003,279.000000,0.037109,0.232422
15,21,0.140625,0.250007,97.000000,-0.031250,0.136719
15,22,0.187500,0.250007,178.000000,-0.041016,0.183594
15,23,0.234375,0.250007,120.000000,0.037109,0.232422
16,1,0.281250,0.125003,166.000000,-0.044922,0.277344
16,2,0.328125,0.125003,140.000000,-0.031250,0.326172
16,3,0.562500,0.125003,97.000000,0.281250,0.486328
16,4,0.187500,0.250007,75.000000,-0.017578,0.187500
16,5,0.281250,0.250007,72.000000,-0.052734,0.275391
16,6,0.328125,0.250007,59.000000,-0.041016,0.326172
16,7,0.562500,-0.250007,39.000000,0.263672,0.496094
16,8,0.562500,-0.125003,119.000000,0.263672,0.496094
16,9,0.609375,-0.250007,34.000000,0.152344,0.589844
17,1,0.234375,0.250007,53.000000,0.050781,0.228516
17,2,0.281250,0.250007,52.000000,0.027344,0.279297
17,3,0.328125,0.250007,43.000000,-0.009766,0.328125
17,4,0.562500,-0.125003,95.000000,0.298828,0.476562
17,5,0.234375,0.250007,38.000000,-0.044922,0.230469
18,1,0.562500,0.000000,25.000000,0.158203,0.539062
18,2,0.609375,0.000000,25.000000,0.191406,0.578125
18,3,0.562500,0.125003,67.000000,0.175781,0.535156
18,4,0.609375,0.125003,78.000000,0.171875,0.583984
18,5,0.562500,0.250007,25.000000,0.158203,0.539062
18,6,0.609375,0.250007,29.000000,0.171875,0.583984
18,7,0.562500,-0.125003,44.000000,0.263672,0.496094
18,8,0.609375,-0.125003,34.000000,0.132812,0.593750
19,1,0.187500,0.000000,45.000000,0.041016,0.183594
19,2,0.234375,0.000000,44.000000,0.050781,0.228516
19,3,0.562500,0.000000,22.000000,0.140625,0.544922
19,4,0.609375,0.000000,26.000000,0.152344,0.589844
19,5,0.187500,0.125003,86.000000,0.035156,0.183594
19,6,0.562500,0.125003,64.000000,0.263672,0.496094
19,7,0.609375,0.125003,79.000000,0.267578,0.548828
19,8,0.609375,0.250007,28.000000,0.267578,0.548828
19,9,0.187500,-0.250007,53.000000,0.041016,0.183594
19,10,0.234375,-0.250007,51.000000,0.050781,0.228516
19,11,0.140625,-0.125003,67.000000,0.027344,0.138672
19,12,0.187500,-0.125003,165.000000,0.035156,0.183594
19,13,0.234375,-0.125003,158.000000,0.044922,0.230469
19,14,0.187500,0.000000,34.000000,-0.029297,0.185547
19,15,0.234375,0.000000,33.000000,-0.037109,0.232422
19,16,0.187500,-0.250007,45.000000,-0.029297,0.185547
19,17,0.234375,-0.250007,40.000000,-0.037109,0.232422
20,1,0.187500,0.000000,45.000000,0.041016,0.183594
20,2,0.234375,0.000000,44.000000,0.050781,0.228516
20,3,0.562500,0.000000,22.000000,0.140625,0.544922
20,4,0.609375,0.000000,26.000000,0.152344,0.589844
20,5,0.187500,0.125003,86.000000,0.035156,0.183594
20,6,0.562500,0.125003,64.000000,0.263672,0.496094
20,7,0.609375,0.125003,79.000000,0.267578,0.548828
20,8,0.609375,0.250007,28.000000,0.267578,0.548828
20,9,0.187500,-0.250007,53.000000,0.041016,0.183594
20,10,0.234375,-0.250007,51.000000,0.050781,0.228516
20,11,0.140625,-0.125003,67.000000,0.027344,0.138672
20,12,0.187500,-0.125003,165.000000,0.035156,0.183594
20,13,0.234375,-0.125003,158.000000,0.044922,0.230469
20,14,0.187500,0.000000,34.000000,-0.029297,0.185547
20,15,0.234375,0.000000,33.000000,-0.037109,0.232422
20,16,0.187500,-0.250007,45.000000,-0.029297,0.185547
20,17,0.234375,-0.250007,40.000000,-0.037109,0.232422
21,1,0.187500,0.000000,42.000000,0.035156,0.183594
21,2,0.234375,0.000000,40.000000,0.044922,0.230469
21,3,0.609375,0.000000,28.000000,0.132812,0.593750
21,4,0.562500,0.125003,89.000000,0.193359,0.527344
21,5,0.609375,0.125003,116.000000,0.208984,0.572266
21,6,0.609375,0.250007,40.000000,0.191406,0.578125
21,7,0.187500,-0.250007,48.000000,0.041016,0.183594
21,8,0.234375,-0.250007,48.000000,0.050781,0.228516
21,9,0.609375,-0.250007,30.000000,0.248047,0.556641
21,10,0.187500,-0.125003,148.000000,0.035156,0.183594
21,11,0.234375,-0.125003,149.000000,0.044922,0.230469
21,12,0.562500,-0.125003,81.000000,0.193359,0.527344
21,13,0.609375,-0.125003,93.000000,0.208984,0.572266
21,14,0.187500,0.000000,32.000000,-0.035156,0.183594
21,15,0.234375,0.000000,38.000000,-0.044922,0.230469
21,16,0.187500,-0.250007,43.000000,-0.029297,0.185547
21,17,0.234375,-0.250007,43.000000,-0.037109,0.232422
21,18,0.187500,-0.125003,108.000000,-0.035156,0.183594
21,19,0.234375,-0.125003,106.000000,-0.044922,0.230469
22,1,0.562500,0.125003,111.000000,0.105469,0.552734
22,2,0.609375,0.125003,117.000000,0.115234,0.599609
22,3,0.562500,0.250007,37.000000,0.105469,0.552734
22,4,0.562500,-0.250007,30.000000,0.105469,0.552734
22,5,0.562500,-0.125003,87.000000,0.298828,0.476562
22,6,0.562500,0.125003,90.000000,0.298828,0.476562
22,7,0.562500,0.250007,32.000000,0.298828,0.476562
22,8,0.609375,0.250007,38.000000,0.115234,0.599609
22,9,0.609375,-0.250007,35.000000,0.115234,0.599609
22,10,0.562500,-0.125003,82.000000,0.105469,0.552734
23,1,0.140625,0.000000,37.000000,0.000000,0.140625
23,2,0.187500,0.000000,75.000000,0.000000,0.187500
23,3,0.234375,0.000000,60.000000,-0.050781,0.228516
23,4,0.140625,0.125003,118.000000,0.000000,0.140625
23,5,0.187500,0.125003,244.000000,0.005859,0.187500
23,6,0.234375,0.125003,191.000000,0.015625,0.234375
23,7,0.187500,0.250007,91.000000,0.000000,0.187500
23,8,0.234375,0.250007,70.000000,0.007812,0.234375
23,9,0.187500,-0.125003,115.000000,0.005859,0.187500
23,10,0.609375,-0.125003,63.000000,0.285156,0.539062
23,11,0.234375,0.000000,57.000000,0.015625,0.234375
23,12,0.234375,0.125003,168.000000,-0.058594,0.226562
23,13,0.234375,0.250007,61.000000,-0.058594,0.226562
