FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.328125,0.250007,125.000000,-0.072266,0.320312
14,11,0.562500,-0.250007,32.000000,0.140625,0.544922
14,12,0.609375,-0.250007,76.000000,0.152344,0.589844
14,13,0.562500,-0.125003,94.000000,0.123047,0.548828
14,14,0.609375,-0.125003,212.000000,0.132812,0.593750
14,15,0.562500,0.125003,96.000000,0.087891,0.554688
15,1,0.609375,0.000000,45.000000,0.191406,0.578125
15,2,0.609375,0.125003,113.000000,0.191406,0.578125
15,3,0.609375,0.250007,37.000000,0.191406,0.578125
15,4,0.609375,-0.250007,61.000000,0.208984,0.572266
15,5,0.562500,-0.125003,53.000000,0.193359,0.527344
15,6,0.609375,-0.125003,186.000000,0.191406,0.578125
16,1,0.234375,0.125003,94.000000,-0.007812,0.234375
16,2,0.609375,0.125003,42.000000,0.152344,0.589844
16,3,0.609375,-0.250007,24.000000,0.152344,0.589844
16,4,0.609375,-0.125003,68.000000,0.132812,0.593750
17,1,0.562500,0.125003,37.000000,0.298828,0.476562
17,2,0.562500,-0.125003,34.000000,0.298828,0.476562
17,3,0.609375,0.125003,34.000000,0.115234,0.599609
17,4,0.562500,-0.125003,26.000000,0.070312,0.558594
18,1,0.609375,0.125003,28.000000,0.208984,0.572266
19,1,0.609375,0.125003,28.000000,0.208984,0.572266
