FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.187500,0.000000,120.000000,-0.011719,0.187500
9,2,0.234375,0.000000,141.000000,-0.015625,0.234375
9,3,0.562500,0.125003,159.000000,0.070312,0.558594
9,4,0.187500,-0.125003,183.000000,-0.011719,0.187500
9,5,0.562500,-0.125003,121.000000,0.140625,0.544922
9,6,0.609375,-0.125003,187.000000,0.171875,0.583984
10,1,0.187500,0.000000,120.000000,-0.011719,0.187500
10,2,0.234375,0.000000,141.000000,-0.015625,0.234375
10,3,0.562500,0.125003,159.000000,0.070312,0.558594
10,4,0.187500,-0.125003,183.000000,-0.011719,0.187500
10,5,0.562500,-0.125003,121.000000,0.140625,0.544922
10,6,0.609375,-0.125003,187.000000,0.171875,0.583984
11,1,0.187500,0.125003,98.000000,0.035156,0.183594
11,2,0.187500,-0.125003,103.000000,0.029297,0.185547
12,1,0.187500,0.000000,94.000000,0.041016,0.183594
12,2,0.234375,0.000000,153.000000,-0.029297,0.232422
12,3,0.281250,0.000000,189.000000,-0.035156,0.279297
12,4,0.234375,0.125003,214.000000,-0.037109,0.232422
12,5,0.281250,0.125003,327.000000,-0.035156,0.279297
12,6,0.609375,0.125003,111.000000,0.228516,0.564453
12,7,0.234375,0.250007,114.000000,-0.037109,0.232422
12,8,0.281250,0.250007,174.000000,-0.044922,0.277344
12,9,0.328125,0.250007,97.000000,-0.050781,0.324219
12,10,0.140625,-0.250007,41.000000,0.031250,0.136719
12,11,0.187500,-0.250007,80.000000,0.046875,0.181641
12,12,0.140625,-0.125003,87.000000,0.027344,0.138672
12,13,0.187500,-0.125003,174.000000,0.035156,0.183594
12,14,0.187500,0.000000,78.000000,-0.029297,0.185547
12,15,0.140625,-0.250007,33.000000,-0.021484,0.138672
12,16,0.187500,-0.250007,72.000000,-0.023438,0.185547
13,1,0.234375,0.000000,88.000000,-0.037109,0.232422
13,2,0.281250,0.000000,134.000000,-0.044922,0.277344
13,3,0.234375,0.125003,145.000000,-0.037109,0.232422
13,4,0.281250,0.125003,252.000000,-0.044922,0.277344
13,5,0.234375,0.250007,69.000000,-0.044922,0.230469
13,6,0.281250,0.250007,121.000000,-0.052734,0.275391
13,7,0.328125,0.250007,75.000000,-0.062500,0.322266
14,1,0.656250,0.125003,43.000000,0.267578,0.599609
14,2,0.656250,-0.250007,34.000000,0.267578,0.599609
14,3,0.609375,-0.125003,82.000000,0.285156,0.539062
15,1,0.656250,0.125003,43.000000,0.267578,0.599609
15,2,0.656250,-0.250007,34.000000,0.267578,0.599609
15,3,0.609375,-0.125003,82.000000,0.285156,0.539062
16,1,0.187500,0.125003,49.000000,-0.023438,0.185547
16,2,0.234375,0.125003,83.000000,-0.037109,0.232422
16,3,0.281250,0.125003,99.000000,-0.044922,0.277344
16,4,0.281250,0.250007,34.000000,-0.044922,0.277344
16,5,0.187500,-0.125003,76.000000,0.035156,0.183594
16,6,0.234375,-0.125003,106.000000,0.050781,0.228516
16,7,0.187500,0.125003,39.000000,0.041016,0.183594
16,8,0.187500,-0.125003,62.000000,-0.029297,0.185547
16,9,0.234375,-0.125003,93.000000,-0.037109,0.232422
17,1,0.234375,0.000000,15.000000,0.058594,0.226562
17,2,0.562500,0.125003,40.000000,0.298828,0.476562
17,3,0.234375,0.000000,10.000000,-0.029297,0.232422
18,1,0.234375,0.000000,15.000000,0.058594,0.226562
18,2,0.562500,0.125003,40.000000,0.298828,0.476562
18,3,0.234375,0.000000,10.000000,-0.029297,0.232422
19,1,0.562500,0.125003,27.000000,0.263672,0.496094
19,2,0.609375,0.125003,41.000000,0.285156,0.539062
20,1,0.187500,0.000000,15.000000,0.017578,0.187500
20,2,0.187500,0.125003,70.000000,0.017578,0.187500
20,3,0.234375,0.125003,60.000000,0.021484,0.232422
20,4,0.187500,0.250007,25.000000,0.011719,0.187500
20,5,0.187500,-0.125003,45.000000,0.017578,0.187500
20,6,0.187500,0.000000,11.000000,-0.046875,0.181641
20,7,0.234375,0.125003,42.000000,-0.066406,0.224609
21,1,0.187500,0.125003,49.000000,0.017578,0.187500
21,2,0.234375,0.125003,52.000000,0.015625,0.234375
21,3,0.187500,0.250007,16.000000,0.011719,0.187500
21,4,0.187500,-0.125003,36.000000,0.017578,0.187500
22,1,0.187500,0.125003,49.000000,0.017578,0.187500
22,2,0.234375,0.125003,52.000000,0.015625,0.234375
22,3,0.187500,0.250007,16.000000,0.011719,0.187500
22,4,0.187500,-0.125003,36.000000,0.017578,0.187500
