FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.562500,-0.125003,152.000000,0.298828,0.476562
11,1,0.562500,0.000000,182.000000,0.105469,0.552734
11,2,0.609375,0.000000,226.000000,0.132812,0.593750
11,3,0.515625,0.125003,129.000000,0.080078,0.509766
11,4,0.562500,0.125003,511.000000,0.087891,0.554688
11,5,0.562500,0.250007,201.000000,0.087891,0.554688
11,6,0.562500,-0.375010,54.000000,-0.017578,0.562500
11,7,0.562500,-0.125003,214.000000,0.070312,0.558594
11,8,0.562500,-0.250007,96.000000,0.017578,0.562500
12,1,0.234375,0.125003,288.000000,-0.037109,0.232422
12,2,0.234375,0.250007,179.000000,-0.044922,0.230469
12,3,0.281250,0.250007,203.000000,-0.044922,0.277344
12,4,0.609375,0.250007,108.000000,0.285156,0.539062
12,5,0.562500,-0.250007,65.000000,0.158203,0.539062
12,6,0.609375,-0.250007,102.000000,0.171875,0.583984
12,7,0.562500,-0.125003,171.000000,0.123047,0.548828
12,8,0.609375,-0.125003,251.000000,0.152344,0.589844
12,9,0.562500,-0.250007,53.000000,-0.070312,0.558594
13,1,0.234375,0.125003,288.000000,-0.037109,0.232422
13,2,0.234375,0.250007,179.000000,-0.044922,0.230469
13,3,0.281250,0.250007,203.000000,-0.044922,0.277344
13,4,0.609375,0.250007,108.000000,0.285156,0.539062
13,5,0.562500,-0.250007,65.000000,0.158203,0.539062
13,6,0.609375,-0.250007,102.000000,0.171875,0.583984
13,7,0.562500,-0.125003,171.000000,0.123047,0.548828
13,8,0.609375,-0.125003,251.000000,0.152344,0.589844
13,9,0.562500,-0.250007,53.000000,-0.070312,0.558594
14,1,0.187500,0.000000,115.000000,0.029297,0.185547
14,2,0.234375,0.000000,190.000000,-0.058594,0.226562
14,3,0.281250,0.000000,175.000000,-0.070312,0.271484
14,4,0.234375,0.125003,306.000000,-0.058594,0.226562
14,5,0.281250,0.125003,320.000000,-0.070312,0.271484
14,6,0.609375,0.125003,159.000000,0.171875,0.583984
14,7,0.234375,0.250007,192.000000,-0.066406,0.224609
14,8,0.281250,0.250007,206.000000,-0.070312,0.271484
14,9,0.187500,-0.250007,100.000000,0.035156,0.183594
14,10,0.234375,-0.250007,88.000000,0.044922,0.230469
14,11,0.609375,-0.250007,43.000000,0.152344,0.589844
14,12,0.187500,-0.125003,235.000000,0.029297,0.185547
14,13,0.609375,-0.125003,135.000000,0.132812,0.593750
14,14,0.187500,0.000000,100.000000,-0.046875,0.181641
14,15,0.187500,-0.250007,75.000000,-0.035156,0.183594
14,16,0.234375,-0.250007,66.000000,-0.044922,0.230469
15,1,0.187500,0.000000,115.000000,0.029297,0.185547
15,2,0.234375,0.000000,190.000000,-0.058594,0.226562
15,3,0.281250,0.000000,175.000000,-0.070312,0.271484
15,4,0.234375,0.125003,306.000000,-0.058594,0.226562
15,5,0.281250,0.125003,320.000000,-0.070312,0.271484
15,6,0.609375,0.125003,159.000000,0.171875,0.583984
15,7,0.234375,0.250007,192.000000,-0.066406,0.224609
15,8,0.281250,0.250007,206.000000,-0.070312,0.271484
15,9,0.187500,-0.250007,100.000000,0.035156,0.183594
15,10,0.234375,-0.250007,88.000000,0.044922,0.230469
15,11,0.609375,-0.250007,43.000000,0.152344,0.589844
15,12,0.187500,-0.125003,235.000000,0.029297,0.185547
15,13,0.609375,-0.125003,135.000000,0.132812,0.593750
15,14,0.187500,0.000000,100.000000,-0.046875,0.181641
15,15,0.187500,-0.250007,75.000000,-0.035156,0.183594
15,16,0.234375,-0.250007,66.000000,-0.044922,0.230469
16,1,0.187500,0.000000,143.000000,-0.035156,0.183594
16,2,0.234375,0.000000,168.000000,-0.050781,0.228516
16,3,0.281250,0.000000,173.000000,-0.070312,0.271484
16,4,0.187500,0.125003,289.000000,-0.035156,0.183594
16,5,0.234375,0.125003,409.000000,-0.050781,0.228516
16,6,0.281250,0.125003,397.000000,-0.070312,0.271484
16,7,0.140625,0.250007,63.000000,-0.027344,0.138672
16,8,0.187500,0.250007,177.000000,-0.035156,0.183594
16,9,0.234375,0.250007,279.000000,-0.058594,0.226562
16,10,0.281250,0.250007,286.000000,-0.080078,0.269531
16,11,0.328125,0.250007,134.000000,-0.091797,0.314453
16,12,0.187500,-0.250007,70.000000,0.035156,0.183594
16,13,0.234375,-0.250007,83.000000,0.044922,0.230469
16,14,0.187500,-0.125003,151.000000,0.023438,0.185547
16,15,0.234375,-0.125003,173.000000,0.029297,0.232422
16,16,0.187500,0.000000,105.000000,-0.105469,0.154297
16,17,0.234375,0.000000,120.000000,-0.146484,0.183594
16,18,0.187500,-0.250007,55.000000,-0.041016,0.183594
16,19,0.234375,-0.250007,63.000000,-0.050781,0.228516
17,1,0.234375,0.000000,143.000000,-0.074219,0.222656
17,2,0.281250,0.000000,188.000000,-0.087891,0.267578
17,3,0.328125,0.000000,94.000000,-0.103516,0.312500
17,4,0.187500,0.125003,127.000000,-0.064453,0.175781
17,5,0.234375,0.125003,303.000000,-0.074219,0.222656
17,6,0.281250,0.125003,386.000000,-0.087891,0.267578
17,7,0.328125,0.125003,190.000000,-0.113281,0.308594
17,8,0.187500,0.250007,49.000000,-0.070312,0.173828
17,9,0.234375,0.250007,130.000000,-0.074219,0.222656
17,10,0.281250,0.250007,169.000000,-0.087891,0.267578
17,11,0.328125,0.250007,83.000000,-0.113281,0.308594
17,12,0.187500,0.125003,118.000000,0.000000,0.187500
17,13,0.187500,0.250007,45.000000,0.000000,0.187500
18,1,0.234375,0.000000,143.000000,-0.074219,0.222656
18,2,0.281250,0.000000,188.000000,-0.087891,0.267578
18,3,0.328125,0.000000,94.000000,-0.103516,0.312500
18,4,0.187500,0.125003,127.000000,-0.064453,0.175781
18,5,0.234375,0.125003,303.000000,-0.074219,0.222656
18,6,0.281250,0.125003,386.000000,-0.087891,0.267578
18,7,0.328125,0.125003,190.000000,-0.113281,0.308594
18,8,0.187500,0.250007,49.000000,-0.070312,0.173828
18,9,0.234375,0.250007,130.000000,-0.074219,0.222656
18,10,0.281250,0.250007,169.000000,-0.087891,0.267578
18,11,0.328125,0.250007,83.000000,-0.113281,0.308594
18,12,0.187500,0.125003,118.000000,0.000000,0.187500
18,13,0.187500,0.250007,45.000000,0.000000,0.187500
19,1,0.140625,0.000000,49.000000,-0.021484,0.138672
19,2,0.187500,0.000000,119.000000,-0.035156,0.183594
19,3,0.234375,0.000000,148.000000,-0.050781,0.228516
19,4,0.281250,0.000000,132.000000,-0.080078,0.269531
19,5,0.328125,0.000000,65.000000,-0.091797,0.314453
19,6,0.140625,0.125003,118.000000,-0.021484,0.138672
19,7,0.187500,0.125003,270.000000,-0.035156,0.183594
19,8,0.234375,0.125003,321.000000,-0.058594,0.226562
19,9,0.281250,0.125003,294.000000,-0.080078,0.269531
19,10,0.140625,0.250007,49.000000,-0.027344,0.138672
19,11,0.187500,0.250007,113.000000,-0.035156,0.183594
19,12,0.234375,0.250007,136.000000,-0.058594,0.226562
19,13,0.281250,0.250007,120.000000,-0.087891,0.267578
19,14,0.328125,0.250007,58.000000,-0.103516,0.312500
19,15,0.609375,-0.125003,64.000000,0.132812,0.593750
20,1,0.187500,0.000000,48.000000,-0.011719,0.187500
20,2,0.234375,0.000000,38.000000,-0.007812,0.234375
20,3,0.281250,0.000000,36.000000,-0.087891,0.267578
20,4,0.187500,0.125003,152.000000,-0.005859,0.187500
20,5,0.609375,0.125003,55.000000,0.115234,0.599609
20,6,0.187500,0.250007,57.000000,-0.011719,0.187500
20,7,0.187500,0.000000,37.000000,-0.082031,0.167969
20,8,0.234375,0.000000,28.000000,-0.095703,0.214844
20,9,0.187500,0.125003,109.000000,-0.082031,0.167969
21,1,0.187500,0.125003,69.000000,0.005859,0.187500
21,2,0.234375,0.125003,81.000000,0.015625,0.234375
21,3,0.562500,0.125003,60.000000,0.105469,0.552734
21,4,0.609375,0.125003,83.000000,0.115234,0.599609
21,5,0.609375,0.250007,29.000000,0.115234,0.599609
21,6,0.562500,-0.125003,49.000000,0.105469,0.552734
21,7,0.609375,-0.125003,68.000000,0.115234,0.599609
22,1,0.609375,0.000000,15.000000,0.115234,0.599609
22,2,0.562500,0.125003,70.000000,0.123047,0.548828
22,3,0.609375,0.125003,91.000000,0.115234,0.599609
22,4,0.562500,0.250007,24.000000,0.105469,0.552734
22,5,0.609375,0.250007,31.000000,0.115234,0.599609
22,6,0.562500,-0.125003,49.000000,0.123047,0.548828
22,7,0.609375,-0.125003,64.000000,0.115234,0.599609
23,1,0.562500,0.125003,41.000000,0.087891,0.554688
23,2,0.562500,-0.125003,32.000000,0.087891,0.554688
24,1,0.187500,0.125003,59.000000,-0.029297,0.185547
