FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.562500,0.250007,37.000000,0.158203,0.539062
19,6,0.609375,0.250007,52.000000,0.132812,0.593750
19,7,0.562500,-0.250007,25.000000,0.193359,0.527344
19,8,0.609375,-0.250007,37.000000,0.191406,0.578125
19,9,0.562500,-0.125003,82.000000,0.175781,0.535156
19,10,0.609375,-0.125003,119.000000,0.171875,0.583984
20,1,0.562500,0.125003,28.000000,0.105469,0.552734
20,2,0.562500,0.250007,10.000000,0.105469,0.552734
20,3,0.562500,-0.125003,28.000000,0.158203,0.539062
21,1,0.609375,0.000000,11.000000,0.208984,0.572266
21,2,0.609375,0.125003,29.000000,0.208984,0.572266
22,1,0.609375,0.000000,11.000000,0.208984,0.572266
22,2,0.609375,0.125003,29.000000,0.208984,0.572266
23,1,0.562500,0.125003,68.000000,0.228516,0.513672
23,2,0.609375,0.125003,99.000000,0.208984,0.572266
23,3,0.562500,-0.250007,27.000000,0.246094,0.505859
23,4,0.609375,-0.250007,37.000000,0.248047,0.556641
23,5,0.562500,-0.125003,85.000000,0.228516,0.513672
23,6,0.609375,-0.125003,118.000000,0.208984,0.572266
