FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,2,0.562500,0.250007,27.000000,0.087891,0.554688
17,3,0.562500,-0.250007,33.000000,0.105469,0.552734
17,4,0.562500,-0.125003,102.000000,0.087891,0.554688
18,1,0.609375,0.125003,41.000000,0.152344,0.589844
18,2,0.609375,-0.125003,58.000000,0.132812,0.593750
19,1,0.281250,0.000000,40.000000,-0.052734,0.275391
19,2,0.187500,0.125003,113.000000,-0.017578,0.187500
19,3,0.234375,0.125003,141.000000,-0.029297,0.232422
19,4,0.281250,0.125003,147.000000,-0.052734,0.275391
19,5,0.328125,0.125003,126.000000,-0.062500,0.322266
19,6,0.187500,0.250007,40.000000,-0.023438,0.185547
19,7,0.234375,0.250007,50.000000,-0.037109,0.232422
19,8,0.281250,0.250007,53.000000,-0.062500,0.275391
19,9,0.328125,0.250007,44.000000,-0.062500,0.322266
20,1,0.562500,0.125003,59.000000,0.105469,0.552734
20,2,0.609375,0.125003,91.000000,0.115234,0.599609
20,3,0.609375,0.250007,31.000000,0.115234,0.599609
20,4,0.562500,-0.125003,45.000000,0.105469,0.552734
20,5,0.609375,-0.125003,69.000000,0.115234,0.599609
21,1,0.187500,0.000000,35.000000,-0.011719,0.187500
21,2,0.234375,0.000000,45.000000,-0.007812,0.234375
21,3,0.609375,0.000000,28.000000,0.115234,0.599609
21,4,0.187500,0.125003,140.000000,-0.011719,0.187500
21,5,0.234375,0.125003,173.000000,-0.007812,0.234375
21,6,0.562500,0.125003,92.000000,0.105469,0.552734
21,7,0.609375,0.125003,153.000000,0.115234,0.599609
21,8,0.234375,0.250007,62.000000,-0.015625,0.234375
21,9,0.562500,0.250007,30.000000,0.087891,0.554688
21,10,0.609375,0.250007,52.000000,0.115234,0.599609
21,11,0.609375,-0.250007,34.000000,0.152344,0.589844
21,12,0.562500,-0.125003,66.000000,0.105469,0.552734
21,13,0.609375,-0.125003,109.000000,0.115234,0.599609
22,1,0.187500,0.000000,35.000000,-0.011719,0.187500
22,2,0.234375,0.000000,45.000000,-0.007812,0.234375
22,3,0.609375,0.000000,28.000000,0.115234,0.599609
22,4,0.187500,0.125003,140.000000,-0.011719,0.187500
22,5,0.234375,0.125003,173.000000,-0.007812,0.234375
22,6,0.562500,0.125003,92.000000,0.105469,0.552734
22,7,0.609375,0.125003,153.000000,0.115234,0.599609
22,8,0.234375,0.250007,62.000000,-0.015625,0.234375
22,9,0.562500,0.250007,30.000000,0.087891,0.554688
22,10,0.609375,0.250007,52.000000,0.115234,0.599609
22,11,0.609375,-0.250007,34.000000,0.152344,0.589844
22,12,0.562500,-0.125003,66.000000,0.105469,0.552734
22,13,0.609375,-0.125003,109.000000,0.115234,0.599609
