FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.328125,0.000000,365.000000,0.041016,0.326172
9,3,0.375000,0.000000,179.000000,0.046875,0.373047
9,4,0.609375,0.000000,92.000000,0.248047,0.556641
9,5,0.281250,0.125003,534.000000,0.027344,0.279297
9,6,0.328125,0.125003,711.000000,0.031250,0.326172
9,7,0.375000,0.125003,349.000000,0.035156,0.373047
9,8,0.609375,0.125003,158.000000,0.228516,0.564453
9,9,0.281250,0.250007,282.000000,0.009766,0.281250
9,10,0.328125,0.250007,369.000000,0.021484,0.328125
9,11,0.375000,0.250007,185.000000,0.035156,0.373047
9,12,0.609375,0.250007,107.000000,0.228516,0.564453
9,13,0.234375,0.375010,120.000000,0.058594,0.226562
9,14,0.281250,0.375010,204.000000,0.070312,0.271484
9,15,0.328125,0.375010,119.000000,0.091797,0.314453
10,1,0.562500,0.000000,125.000000,0.000000,0.562500
10,2,0.562500,0.125003,73.000000,0.052734,0.560547
10,3,0.609375,0.125003,157.000000,0.248047,0.556641
10,4,0.281250,0.375010,104.000000,0.062500,0.275391
10,5,0.328125,0.375010,98.000000,0.072266,0.320312
10,6,0.562500,-0.375010,47.000000,0.281250,0.486328
10,7,0.609375,-0.375010,123.000000,0.285156,0.539062
10,8,0.562500,-0.250007,205.000000,0.017578,0.562500
10,9,0.562500,-0.125003,298.000000,0.000000,0.562500
10,10,0.562500,0.000000,100.000000,0.175781,0.535156
10,11,0.609375,0.000000,249.000000,0.208984,0.572266
10,12,0.609375,0.250007,75.000000,0.248047,0.556641
10,13,0.562500,-0.375010,45.000000,-0.017578,0.562500
11,1,0.562500,0.000000,125.000000,0.000000,0.562500
11,2,0.562500,0.125003,73.000000,0.052734,0.560547
11,3,0.609375,0.125003,157.000000,0.248047,0.556641
11,4,0.281250,0.375010,104.000000,0.062500,0.275391
11,5,0.328125,0.375010,98.000000,0.072266,0.320312
11,6,0.562500,-0.375010,47.000000,0.281250,0.486328
11,7,0.609375,-0.375010,123.000000,0.285156,0.539062
11,8,0.562500,-0.250007,205.000000,0.017578,0.562500
11,9,0.562500,-0.125003,298.000000,0.000000,0.562500
11,10,0.562500,0.000000,100.000000,0.175781,0.535156
11,11,0.609375,0.000000,249.000000,0.208984,0.572266
11,12,0.609375,0.250007,75.000000,0.248047,0.556641
11,13,0.562500,-0.375010,45.000000,-0.017578,0.562500
12,1,0.562500,0.125003,75.000000,0.123047,0.548828
12,2,0.562500,0.250007,93.000000,0.087891,0.554688
12,3,0.562500,0.375010,57.000000,0.052734,0.560547
12,4,0.562500,-0.375010,63.000000,-0.017578,0.562500
12,5,0.234375,-0.250007,352.000000,-0.015625,0.234375
12,6,0.562500,-0.250007,157.000000,0.000000,0.562500
12,7,0.234375,-0.125003,452.000000,-0.015625,0.234375
12,8,0.562500,-0.125003,202.000000,0.298828,0.476562
12,9,0.562500,0.000000,65.000000,0.123047,0.548828
12,10,0.562500,-0.125003,151.000000,-0.017578,0.562500
13,1,0.562500,0.000000,96.000000,0.017578,0.562500
13,2,0.562500,0.125003,128.000000,0.017578,0.562500
13,3,0.562500,0.250007,79.000000,0.000000,0.562500
13,4,0.234375,-0.375010,81.000000,-0.015625,0.234375
13,5,0.234375,-0.250007,220.000000,0.000000,0.234375
13,6,0.609375,-0.250007,99.000000,0.228516,0.564453
13,7,0.609375,-0.125003,171.000000,0.208984,0.572266
13,8,0.562500,0.125003,96.000000,0.281250,0.486328
13,9,0.234375,-0.250007,161.000000,-0.095703,0.214844
14,1,0.562500,0.000000,96.000000,0.017578,0.562500
14,2,0.562500,0.125003,128.000000,0.017578,0.562500
14,3,0.562500,0.250007,79.000000,0.000000,0.562500
14,4,0.234375,-0.375010,81.000000,-0.015625,0.234375
14,5,0.234375,-0.250007,220.000000,0.000000,0.234375
14,6,0.609375,-0.250007,99.000000,0.228516,0.564453
14,7,0.609375,-0.125003,171.000000,0.208984,0.572266
14,8,0.562500,0.125003,96.000000,0.281250,0.486328
14,9,0.234375,-0.250007,161.000000,-0.095703,0.214844
15,1,0.562500,0.000000,96.000000,0.017578,0.562500
15,2,0.562500,0.125003,128.000000,0.017578,0.562500
15,3,0.562500,0.250007,79.000000,0.000000,0.562500
15,4,0.234375,-0.375010,81.000000,-0.015625,0.234375
15,5,0.234375,-0.250007,220.000000,0.000000,0.234375
15,6,0.609375,-0.250007,99.000000,0.228516,0.564453
15,7,0.609375,-0.125003,171.000000,0.208984,0.572266
15,8,0.562500,0.125003,96.000000,0.281250,0.486328
15,9,0.234375,-0.250007,161.000000,-0.095703,0.214844
16,1,0.609375,0.000000,43.000000,0.171875,0.583984
16,2,0.281250,-0.375010,78.000000,-0.027344,0.279297
16,3,0.328125,-0.375010,82.000000,-0.031250,0.326172
16,4,0.375000,-0.375010,32.000000,-0.046875,0.373047
16,5,0.328125,-0.250007,191.000000,-0.031250,0.326172
16,6,0.609375,-0.125003,171.000000,0.132812,0.593750
16,7,0.609375,0.125003,107.000000,0.132812,0.593750
17,1,0.187500,0.000000,185.000000,0.035156,0.183594
17,2,0.234375,0.000000,297.000000,0.044922,0.230469
17,3,0.281250,0.000000,166.000000,0.052734,0.275391
17,4,0.187500,-0.250007,160.000000,0.035156,0.183594
17,5,0.234375,-0.250007,251.000000,0.044922,0.230469
17,6,0.281250,-0.250007,134.000000,0.052734,0.275391
17,7,0.187500,-0.125003,368.000000,0.029297,0.185547
17,8,0.234375,-0.125003,583.000000,0.037109,0.232422
17,9,0.281250,-0.125003,319.000000,0.044922,0.277344
18,1,0.609375,0.125003,112.000000,0.132812,0.593750
18,2,0.609375,0.250007,36.000000,0.132812,0.593750
18,3,0.609375,-0.250007,40.000000,0.171875,0.583984
18,4,0.609375,-0.125003,121.000000,0.152344,0.589844
19,1,0.562500,0.125003,28.000000,0.281250,0.486328
19,2,0.609375,0.125003,44.000000,0.132812,0.593750
19,3,0.609375,-0.125003,54.000000,0.152344,0.589844
19,4,0.609375,0.125003,38.000000,0.285156,0.539062
20,1,0.234375,0.000000,20.000000,0.000000,0.234375
20,2,0.281250,0.000000,25.000000,-0.017578,0.281250
20,3,0.328125,0.000000,21.000000,-0.041016,0.326172
20,4,0.234375,0.125003,68.000000,-0.015625,0.234375
20,5,0.281250,0.125003,86.000000,-0.035156,0.279297
20,6,0.609375,0.125003,37.000000,0.171875,0.583984
20,7,0.609375,-0.125003,37.000000,0.171875,0.583984
21,1,0.234375,0.000000,20.000000,0.000000,0.234375
21,2,0.281250,0.000000,25.000000,-0.017578,0.281250
21,3,0.328125,0.000000,21.000000,-0.041016,0.326172
21,4,0.234375,0.125003,68.000000,-0.015625,0.234375
21,5,0.281250,0.125003,86.000000,-0.035156,0.279297
21,6,0.609375,0.125003,37.000000,0.171875,0.583984
21,7,0.609375,-0.125003,37.000000,0.171875,0.583984
22,1,0.187500,0.000000,21.000000,0.005859,0.187500
22,2,0.234375,0.000000,32.000000,0.015625,0.234375
22,3,0.187500,0.125003,69.000000,0.000000,0.187500
22,4,0.234375,0.125003,108.000000,0.000000,0.234375
22,5,0.281250,0.125003,64.000000,-0.009766,0.281250
22,6,0.234375,0.250007,40.000000,0.000000,0.234375
22,7,0.234375,-0.125003,55.000000,-0.007812,0.234375
22,8,0.609375,-0.125003,22.000000,0.152344,0.589844
23,1,0.281250,0.000000,26.000000,-0.044922,0.277344
23,2,0.328125,0.000000,27.000000,-0.041016,0.326172
23,3,0.281250,-0.250007,35.000000,-0.035156,0.279297
23,4,0.328125,-0.250007,32.000000,-0.041016,0.326172
23,5,0.281250,-0.125003,101.000000,-0.044922,0.277344
23,6,0.328125,-0.125003,95.000000,-0.050781,0.324219
23,7,0.562500,0.125003,23.000000,0.175781,0.535156
23,8,0.609375,0.125003,32.000000,0.191406,0.578125
24,1,0.562500,0.125003,35.000000,0.193359,0.527344
24,2,0.609375,0.125003,53.000000,0.208984,0.572266
24,3,0.562500,-0.125003,29.000000,0.193359,0.527344
24,4,0.609375,-0.125003,46.000000,0.208984,0.572266
25,1,0.609375,0.125003,36.000000,0.228516,0.564453
25,2,0.609375,-0.125003,31.000000,0.228516,0.564453
