FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.609375,0.250007,83.000000,0.228516,0.564453
7,5,0.562500,-0.250007,124.000000,0.298828,0.476562
7,6,0.562500,-0.125003,233.000000,0.281250,0.486328
7,7,0.562500,0.000000,118.000000,0.000000,0.562500
7,8,0.562500,0.125003,87.000000,0.210938,0.521484
7,9,0.562500,0.250007,33.000000,0.228516,0.513672
8,1,0.562500,0.125003,94.000000,0.017578,0.562500
8,2,0.609375,0.125003,192.000000,0.228516,0.564453
8,3,0.562500,0.250007,43.000000,0.017578,0.562500
8,4,0.609375,0.250007,83.000000,0.228516,0.564453
8,5,0.562500,-0.250007,124.000000,0.298828,0.476562
8,6,0.562500,-0.125003,233.000000,0.281250,0.486328
8,7,0.562500,0.000000,118.000000,0.000000,0.562500
8,8,0.562500,0.125003,87.000000,0.210938,0.521484
8,9,0.562500,0.250007,33.000000,0.228516,0.513672
9,1,0.562500,0.000000,92.000000,0.017578,0.562500
9,2,0.656250,0.125003,42.000000,0.287109,0.589844
9,3,0.562500,-0.250007,103.000000,0.017578,0.562500
9,4,0.562500,-0.125003,168.000000,0.000000,0.562500
10,1,0.562500,0.000000,92.000000,0.017578,0.562500
10,2,0.656250,0.125003,42.000000,0.287109,0.589844
10,3,0.562500,-0.250007,103.000000,0.017578,0.562500
10,4,0.562500,-0.125003,168.000000,0.000000,0.562500
11,1,0.609375,0.000000,58.000000,0.132812,0.593750
11,2,0.562500,0.125003,104.000000,0.087891,0.554688
11,3,0.609375,0.125003,236.000000,0.115234,0.599609
11,4,0.562500,0.250007,43.000000,0.070312,0.558594
11,5,0.562500,-0.125003,84.000000,0.052734,0.560547
12,1,0.562500,0.000000,79.000000,0.246094,0.505859
12,2,0.609375,0.000000,127.000000,0.267578,0.548828
12,3,0.656250,0.000000,72.000000,0.287109,0.589844
12,4,0.187500,0.125003,125.000000,0.046875,0.181641
12,5,0.234375,0.125003,155.000000,0.050781,0.228516
12,6,0.609375,0.125003,134.000000,0.152344,0.589844
12,7,0.187500,0.250007,53.000000,0.041016,0.183594
12,8,0.234375,0.250007,69.000000,0.050781,0.228516
12,9,0.609375,0.250007,58.000000,0.152344,0.589844
12,10,0.562500,-0.250007,77.000000,0.035156,0.560547
12,11,0.562500,-0.125003,166.000000,0.228516,0.513672
12,12,0.609375,-0.125003,284.000000,0.248047,0.556641
12,13,0.656250,-0.125003,179.000000,0.267578,0.599609
12,14,0.562500,0.000000,67.000000,0.035156,0.560547
12,15,0.187500,0.125003,94.000000,-0.023438,0.185547
12,16,0.234375,0.125003,124.000000,-0.029297,0.232422
12,17,0.187500,0.250007,41.000000,-0.029297,0.185547
12,18,0.234375,0.250007,53.000000,-0.037109,0.232422
12,19,0.562500,-0.250007,74.000000,0.246094,0.505859
12,20,0.609375,-0.250007,126.000000,0.267578,0.548828
12,21,0.656250,-0.250007,77.000000,0.287109,0.589844
12,22,0.562500,-0.125003,148.000000,0.017578,0.562500
13,1,0.187500,0.000000,66.000000,0.070312,0.173828
13,2,0.234375,0.000000,100.000000,0.087891,0.216797
13,3,0.187500,0.125003,127.000000,0.064453,0.175781
13,4,0.234375,0.125003,193.000000,0.080078,0.220703
13,5,0.187500,0.250007,89.000000,0.064453,0.175781
13,6,0.234375,0.250007,133.000000,0.080078,0.220703
13,7,0.281250,0.250007,72.000000,0.097656,0.263672
13,8,0.187500,0.000000,47.000000,0.000000,0.187500
13,9,0.187500,0.125003,92.000000,0.000000,0.187500
13,10,0.234375,0.125003,155.000000,0.000000,0.234375
13,11,0.609375,0.125003,56.000000,0.171875,0.583984
13,12,0.281250,0.250007,57.000000,-0.009766,0.281250
14,1,0.281250,0.000000,56.000000,0.009766,0.281250
14,2,0.234375,0.125003,66.000000,0.000000,0.234375
14,3,0.281250,0.125003,143.000000,0.000000,0.281250
14,4,0.328125,0.125003,111.000000,0.000000,0.328125
14,5,0.234375,0.250007,27.000000,0.000000,0.234375
14,6,0.281250,0.250007,56.000000,0.000000,0.281250
14,7,0.328125,0.250007,43.000000,0.000000,0.328125
14,8,0.187500,-0.125003,34.000000,0.064453,0.175781
15,1,0.234375,0.000000,81.000000,0.000000,0.234375
15,2,0.281250,0.000000,149.000000,0.000000,0.281250
15,3,0.234375,0.125003,121.000000,-0.007812,0.234375
15,4,0.281250,0.125003,251.000000,-0.009766,0.281250
15,5,0.328125,0.125003,187.000000,-0.009766,0.328125
15,6,0.609375,0.125003,72.000000,0.152344,0.589844
15,7,0.234375,0.250007,68.000000,-0.007812,0.234375
15,8,0.281250,0.250007,144.000000,-0.009766,0.281250
15,9,0.328125,0.250007,109.000000,-0.009766,0.328125
16,1,0.234375,0.000000,81.000000,0.000000,0.234375
16,2,0.281250,0.000000,149.000000,0.000000,0.281250
16,3,0.234375,0.125003,121.000000,-0.007812,0.234375
16,4,0.281250,0.125003,251.000000,-0.009766,0.281250
16,5,0.328125,0.125003,187.000000,-0.009766,0.328125
16,6,0.609375,0.125003,72.000000,0.152344,0.589844
16,7,0.234375,0.250007,68.000000,-0.007812,0.234375
16,8,0.281250,0.250007,144.000000,-0.009766,0.281250
16,9,0.328125,0.250007,109.000000,-0.009766,0.328125
17,1,0.234375,0.000000,70.000000,-0.007812,0.234375
17,2,0.281250,0.000000,155.000000,0.000000,0.281250
17,3,0.328125,0.000000,138.000000,0.000000,0.328125
17,4,0.281250,0.125003,315.000000,-0.009766,0.281250
17,5,0.328125,0.125003,280.000000,0.000000,0.328125
17,6,0.375000,0.125003,86.000000,0.000000,0.375000
17,7,0.562500,0.125003,93.000000,0.140625,0.544922
17,8,0.609375,0.125003,166.000000,0.152344,0.589844
17,9,0.281250,0.250007,138.000000,-0.009766,0.281250
17,10,0.328125,0.250007,122.000000,-0.009766,0.328125
17,11,0.375000,0.250007,38.000000,0.000000,0.375000
17,12,0.609375,0.250007,57.000000,0.152344,0.589844
17,13,0.609375,-0.250007,38.000000,0.171875,0.583984
17,14,0.562500,-0.125003,71.000000,0.140625,0.544922
17,15,0.609375,-0.125003,126.000000,0.152344,0.589844
18,1,0.234375,0.000000,36.000000,0.000000,0.234375
18,2,0.281250,0.000000,106.000000,0.000000,0.281250
18,3,0.328125,0.000000,94.000000,0.000000,0.328125
18,4,0.281250,0.125003,200.000000,-0.009766,0.281250
18,5,0.328125,0.125003,181.000000,-0.009766,0.328125
18,6,0.562500,0.125003,58.000000,0.175781,0.535156
18,7,0.609375,0.125003,102.000000,0.171875,0.583984
18,8,0.234375,0.250007,33.000000,0.000000,0.234375
18,9,0.281250,0.250007,97.000000,-0.009766,0.281250
18,10,0.328125,0.250007,87.000000,-0.009766,0.328125
18,11,0.609375,0.250007,34.000000,0.171875,0.583984
18,12,0.609375,-0.250007,20.000000,0.208984,0.572266
18,13,0.609375,-0.125003,71.000000,0.191406,0.578125
18,14,0.234375,0.000000,28.000000,-0.087891,0.216797
19,1,0.187500,0.000000,53.000000,0.058594,0.177734
19,2,0.234375,0.000000,78.000000,0.080078,0.220703
19,3,0.281250,0.000000,110.000000,0.009766,0.281250
19,4,0.328125,0.000000,95.000000,0.031250,0.326172
19,5,0.187500,0.125003,111.000000,0.058594,0.177734
19,6,0.234375,0.125003,163.000000,0.080078,0.220703
19,7,0.281250,0.125003,250.000000,0.009766,0.281250
19,8,0.328125,0.125003,224.000000,0.021484,0.328125
19,9,0.375000,0.125003,72.000000,0.023438,0.375000
19,10,0.562500,0.125003,70.000000,0.158203,0.539062
19,11,0.609375,0.125003,124.000000,0.171875,0.583984
19,12,0.187500,0.250007,48.000000,0.052734,0.179688
19,13,0.234375,0.250007,72.000000,0.074219,0.222656
19,14,0.281250,0.250007,101.000000,0.009766,0.281250
19,15,0.328125,0.250007,90.000000,0.021484,0.328125
19,16,0.609375,0.250007,42.000000,0.152344,0.589844
19,17,0.562500,-0.125003,53.000000,0.158203,0.539062
19,18,0.609375,-0.125003,93.000000,0.171875,0.583984
19,19,0.234375,0.000000,77.000000,0.000000,0.234375
19,20,0.234375,0.125003,161.000000,-0.007812,0.234375
19,21,0.234375,0.250007,65.000000,-0.007812,0.234375
20,1,0.187500,0.000000,26.000000,0.052734,0.179688
20,2,0.234375,0.000000,56.000000,0.050781,0.228516
20,3,0.281250,0.000000,78.000000,0.035156,0.279297
20,4,0.328125,0.000000,69.000000,0.031250,0.326172
20,5,0.375000,0.000000,25.000000,0.023438,0.375000
20,6,0.234375,0.125003,137.000000,0.050781,0.228516
20,7,0.281250,0.125003,196.000000,0.035156,0.279297
20,8,0.328125,0.125003,178.000000,0.021484,0.328125
20,9,0.375000,0.125003,65.000000,0.023438,0.375000
20,10,0.609375,0.125003,76.000000,0.152344,0.589844
20,11,0.234375,0.250007,54.000000,0.044922,0.230469
20,12,0.281250,0.250007,77.000000,0.027344,0.279297
20,13,0.328125,0.250007,70.000000,0.021484,0.328125
20,14,0.609375,-0.125003,65.000000,0.152344,0.589844
21,1,0.187500,0.000000,26.000000,0.052734,0.179688
21,2,0.234375,0.000000,56.000000,0.050781,0.228516
21,3,0.281250,0.000000,78.000000,0.035156,0.279297
21,4,0.328125,0.000000,69.000000,0.031250,0.326172
21,5,0.375000,0.000000,25.000000,0.023438,0.375000
21,6,0.234375,0.125003,137.000000,0.050781,0.228516
21,7,0.281250,0.125003,196.000000,0.035156,0.279297
21,8,0.328125,0.125003,178.000000,0.021484,0.328125
21,9,0.375000,0.125003,65.000000,0.023438,0.375000
21,10,0.609375,0.125003,76.000000,0.152344,0.589844
21,11,0.234375,0.250007,54.000000,0.044922,0.230469
21,12,0.281250,0.250007,77.000000,0.027344,0.279297
21,13,0.328125,0.250007,70.000000,0.021484,0.328125
21,14,0.609375,-0.125003,65.000000,0.152344,0.589844
22,1,0.187500,0.000000,20.000000,0.058594,0.177734
22,2,0.234375,0.000000,38.000000,0.066406,0.224609
22,3,0.281250,0.000000,51.000000,0.027344,0.279297
22,4,0.328125,0.000000,58.000000,0.021484,0.328125
22,5,0.375000,0.000000,21.000000,0.023438,0.375000
22,6,0.234375,0.125003,106.000000,0.066406,0.224609
22,7,0.281250,0.125003,142.000000,0.027344,0.279297
22,8,0.328125,0.125003,158.000000,0.021484,0.328125
22,9,0.562500,0.125003,52.000000,0.123047,0.548828
22,10,0.609375,0.125003,96.000000,0.152344,0.589844
22,11,0.234375,0.250007,39.000000,0.058594,0.226562
22,12,0.281250,0.250007,54.000000,0.027344,0.279297
22,13,0.328125,0.250007,59.000000,0.021484,0.328125
22,14,0.609375,0.250007,32.000000,0.132812,0.593750
22,15,0.562500,-0.125003,42.000000,0.123047,0.548828
22,16,0.609375,-0.125003,76.000000,0.132812,0.593750
22,17,0.281250,0.000000,40.000000,-0.087891,0.267578
23,1,0.187500,0.000000,27.000000,0.058594,0.177734
23,2,0.234375,0.000000,57.000000,0.066406,0.224609
23,3,0.281250,0.000000,50.000000,0.070312,0.271484
23,4,0.328125,0.000000,27.000000,0.021484,0.328125
23,5,0.562500,0.125003,48.000000,0.123047,0.548828
23,6,0.609375,0.125003,90.000000,0.152344,0.589844
23,7,0.609375,0.250007,30.000000,0.132812,0.593750
23,8,0.562500,-0.125003,38.000000,0.123047,0.548828
23,9,0.609375,-0.125003,72.000000,0.152344,0.589844
24,1,0.562500,0.125003,31.000000,0.175781,0.535156
24,2,0.609375,0.125003,60.000000,0.191406,0.578125
24,3,0.609375,-0.125003,49.000000,0.191406,0.578125
25,1,0.562500,0.125003,31.000000,0.175781,0.535156
25,2,0.609375,0.125003,60.000000,0.191406,0.578125
25,3,0.609375,-0.125003,49.000000,0.191406,0.578125
26,1,0.234375,0.000000,24.000000,0.087891,0.216797
26,2,0.281250,0.000000,45.000000,0.009766,0.281250
26,3,0.328125,0.000000,42.000000,0.021484,0.328125
26,4,0.375000,0.000000,15.000000,0.023438,0.375000
26,5,0.234375,0.125003,71.000000,0.087891,0.216797
26,6,0.281250,0.125003,124.000000,0.009766,0.281250
26,7,0.328125,0.125003,116.000000,0.009766,0.328125
26,8,0.234375,0.250007,26.000000,0.087891,0.216797
26,9,0.281250,0.250007,44.000000,0.009766,0.281250
26,10,0.328125,0.250007,43.000000,0.009766,0.328125
26,11,0.609375,-0.125003,41.000000,0.267578,0.548828
26,12,0.234375,0.000000,24.000000,0.007812,0.234375
26,13,0.375000,0.000000,11.000000,-0.117188,0.355469
26,14,0.234375,0.125003,65.000000,0.000000,0.234375
26,15,0.234375,0.250007,23.000000,0.000000,0.234375
27,1,0.187500,0.000000,10.000000,0.076172,0.171875
27,2,0.234375,0.000000,31.000000,0.087891,0.216797
27,3,0.281250,0.000000,78.000000,0.017578,0.281250
27,4,0.328125,0.000000,90.000000,0.021484,0.328125
27,5,0.375000,0.000000,38.000000,0.023438,0.375000
27,6,0.234375,0.125003,87.000000,0.087891,0.216797
27,7,0.281250,0.125003,169.000000,0.009766,0.281250
27,8,0.328125,0.125003,193.000000,0.021484,0.328125
27,9,0.375000,0.125003,82.000000,0.023438,0.375000
27,10,0.234375,0.250007,33.000000,0.087891,0.216797
27,11,0.281250,0.250007,76.000000,0.009766,0.281250
27,12,0.328125,0.250007,89.000000,0.009766,0.328125
27,13,0.375000,0.250007,38.000000,0.023438,0.375000
27,14,0.234375,0.000000,30.000000,0.007812,0.234375
27,15,0.281250,0.000000,57.000000,-0.097656,0.263672
27,16,0.328125,0.000000,71.000000,-0.103516,0.312500
27,17,0.375000,0.000000,30.000000,-0.117188,0.355469
27,18,0.234375,0.125003,69.000000,0.007812,0.234375
27,19,0.328125,0.125003,139.000000,-0.113281,0.308594
27,20,0.375000,0.125003,60.000000,-0.128906,0.351562
27,21,0.234375,0.250007,29.000000,0.007812,0.234375
