FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.328125,-0.375010,458.000000,0.103516,0.312500
5,9,0.375000,-0.375010,174.000000,0.117188,0.355469
5,10,0.234375,-0.250007,235.000000,0.074219,0.222656
5,11,0.281250,-0.250007,686.000000,0.087891,0.267578
5,12,0.328125,-0.250007,707.000000,0.103516,0.312500
5,13,0.375000,-0.250007,262.000000,0.117188,0.355469
5,14,0.234375,-0.125003,245.000000,-0.037109,0.232422
5,15,0.281250,-0.125003,325.000000,0.080078,0.269531
5,16,0.328125,-0.125003,367.000000,0.082031,0.318359
5,17,0.375000,-0.125003,188.000000,0.082031,0.365234
5,18,0.281250,0.000000,90.000000,0.070312,0.271484
5,19,0.281250,-0.125003,285.000000,-0.044922,0.277344
6,1,0.562500,0.000000,54.000000,0.017578,0.562500
6,2,0.562500,0.125003,93.000000,0.017578,0.562500
6,3,0.562500,0.250007,50.000000,0.017578,0.562500
6,4,0.234375,-0.625017,38.000000,0.066406,0.224609
6,5,0.281250,-0.625017,91.000000,0.080078,0.269531
6,6,0.328125,-0.625017,82.000000,0.091797,0.314453
6,7,0.375000,-0.625017,26.000000,0.093750,0.363281
6,8,0.234375,-0.500013,84.000000,0.066406,0.224609
6,9,0.281250,-0.500013,193.000000,0.087891,0.267578
6,10,0.328125,-0.500013,163.000000,0.103516,0.312500
6,11,0.375000,-0.500013,47.000000,0.117188,0.355469
6,12,0.234375,-0.375010,65.000000,0.066406,0.224609
6,13,0.281250,-0.375010,142.000000,0.080078,0.269531
6,14,0.328125,-0.375010,116.000000,0.091797,0.314453
6,15,0.609375,-0.250007,121.000000,0.267578,0.548828
6,16,0.656250,-0.250007,120.000000,0.267578,0.599609
6,17,0.609375,-0.125003,207.000000,0.228516,0.564453
7,1,0.562500,0.000000,54.000000,0.017578,0.562500
7,2,0.562500,0.125003,93.000000,0.017578,0.562500
7,3,0.562500,0.250007,50.000000,0.017578,0.562500
7,4,0.234375,-0.625017,38.000000,0.066406,0.224609
7,5,0.281250,-0.625017,91.000000,0.080078,0.269531
7,6,0.328125,-0.625017,82.000000,0.091797,0.314453
7,7,0.375000,-0.625017,26.000000,0.093750,0.363281
7,8,0.234375,-0.500013,84.000000,0.066406,0.224609
7,9,0.281250,-0.500013,193.000000,0.087891,0.267578
7,10,0.328125,-0.500013,163.000000,0.103516,0.312500
7,11,0.375000,-0.500013,47.000000,0.117188,0.355469
7,12,0.234375,-0.375010,65.000000,0.066406,0.224609
7,13,0.281250,-0.375010,142.000000,0.080078,0.269531
7,14,0.328125,-0.375010,116.000000,0.091797,0.314453
7,15,0.609375,-0.250007,121.000000,0.267578,0.548828
7,16,0.656250,-0.250007,120.000000,0.267578,0.599609
7,17,0.609375,-0.125003,207.000000,0.228516,0.564453
8,1,0.562500,0.125003,65.000000,0.000000,0.562500
8,2,0.609375,0.125003,146.000000,0.191406,0.578125
8,3,0.609375,0.250007,53.000000,0.191406,0.578125
8,4,0.234375,-0.375010,61.000000,0.050781,0.228516
8,5,0.281250,-0.375010,102.000000,0.062500,0.275391
8,6,0.328125,-0.375010,64.000000,0.062500,0.322266
8,7,0.281250,-0.250007,253.000000,0.052734,0.275391
8,8,0.328125,-0.250007,205.000000,0.062500,0.322266
8,9,0.609375,-0.125003,158.000000,0.191406,0.578125
8,10,0.562500,0.125003,57.000000,0.175781,0.535156
9,1,0.609375,0.000000,124.000000,-0.228516,0.564453
9,2,0.562500,0.125003,95.000000,0.281250,0.486328
9,3,0.562500,0.250007,44.000000,0.263672,0.496094
9,4,0.609375,-0.250007,79.000000,-0.171875,0.583984
9,5,0.609375,0.125003,150.000000,-0.248047,0.556641
9,6,0.656250,0.125003,133.000000,-0.267578,0.599609
9,7,0.609375,0.250007,65.000000,-0.248047,0.556641
9,8,0.656250,0.250007,55.000000,-0.267578,0.599609
10,1,0.187500,0.000000,329.000000,-0.017578,0.187500
10,2,0.234375,0.000000,388.000000,-0.021484,0.232422
10,3,0.562500,0.000000,153.000000,0.000000,0.562500
10,4,0.562500,0.125003,79.000000,0.052734,0.560547
10,5,0.609375,0.125003,105.000000,0.248047,0.556641
10,6,0.562500,-0.375010,100.000000,-0.017578,0.562500
10,7,0.562500,-0.250007,262.000000,0.017578,0.562500
10,8,0.187500,-0.125003,652.000000,-0.017578,0.187500
10,9,0.562500,-0.125003,336.000000,0.000000,0.562500
11,1,0.187500,0.000000,329.000000,-0.017578,0.187500
11,2,0.234375,0.000000,388.000000,-0.021484,0.232422
11,3,0.562500,0.000000,153.000000,0.000000,0.562500
11,4,0.562500,0.125003,79.000000,0.052734,0.560547
11,5,0.609375,0.125003,105.000000,0.248047,0.556641
11,6,0.562500,-0.375010,100.000000,-0.017578,0.562500
11,7,0.562500,-0.250007,262.000000,0.017578,0.562500
11,8,0.187500,-0.125003,652.000000,-0.017578,0.187500
11,9,0.562500,-0.125003,336.000000,0.000000,0.562500
12,1,0.609375,0.000000,106.000000,0.115234,0.599609
12,2,0.562500,0.125003,102.000000,0.070312,0.558594
12,3,0.562500,0.250007,36.000000,0.070312,0.558594
12,4,0.562500,0.250007,26.000000,-0.140625,0.544922
12,5,0.609375,-0.250007,102.000000,0.115234,0.599609
13,1,0.562500,0.000000,66.000000,0.017578,0.562500
13,2,0.562500,0.125003,107.000000,0.052734,0.560547
13,3,0.562500,0.250007,42.000000,0.052734,0.560547
13,4,0.609375,-0.125003,156.000000,0.208984,0.572266
13,5,0.562500,0.000000,50.000000,0.228516,0.513672
13,6,0.609375,0.000000,117.000000,0.248047,0.556641
13,7,0.656250,0.000000,110.000000,0.287109,0.589844
13,8,0.562500,0.125003,79.000000,0.281250,0.486328
13,9,0.562500,0.250007,30.000000,0.281250,0.486328
13,10,0.609375,-0.250007,70.000000,0.228516,0.564453
14,1,0.562500,0.000000,66.000000,0.017578,0.562500
14,2,0.562500,0.125003,107.000000,0.052734,0.560547
14,3,0.562500,0.250007,42.000000,0.052734,0.560547
14,4,0.609375,-0.125003,156.000000,0.208984,0.572266
14,5,0.562500,0.000000,50.000000,0.228516,0.513672
14,6,0.609375,0.000000,117.000000,0.248047,0.556641
14,7,0.656250,0.000000,110.000000,0.287109,0.589844
14,8,0.562500,0.125003,79.000000,0.281250,0.486328
14,9,0.562500,0.250007,30.000000,0.281250,0.486328
14,10,0.609375,-0.250007,70.000000,0.228516,0.564453
15,1,0.609375,0.125003,65.000000,0.228516,0.564453
15,2,0.609375,-0.125003,106.000000,0.191406,0.578125
16,1,0.187500,0.000000,100.000000,0.041016,0.183594
16,2,0.234375,0.000000,145.000000,-0.037109,0.232422
16,3,0.281250,0.000000,138.000000,-0.035156,0.279297
16,4,0.187500,0.125003,89.000000,0.017578,0.187500
16,5,0.234375,0.125003,160.000000,-0.029297,0.232422
16,6,0.281250,0.125003,241.000000,-0.035156,0.279297
16,7,0.187500,0.250007,31.000000,0.011719,0.187500
16,8,0.234375,0.250007,75.000000,-0.029297,0.232422
16,9,0.281250,0.250007,112.000000,-0.035156,0.279297
16,10,0.328125,0.250007,61.000000,-0.041016,0.326172
16,11,0.187500,-0.250007,85.000000,0.041016,0.183594
16,12,0.234375,-0.250007,90.000000,0.050781,0.228516
16,13,0.187500,-0.125003,232.000000,0.035156,0.183594
16,14,0.234375,-0.125003,240.000000,0.044922,0.230469
16,15,0.609375,-0.125003,110.000000,0.191406,0.578125
16,16,0.187500,0.000000,86.000000,-0.029297,0.185547
16,17,0.234375,0.000000,108.000000,0.050781,0.228516
16,18,0.187500,-0.250007,65.000000,-0.029297,0.185547
16,19,0.234375,-0.250007,63.000000,-0.037109,0.232422
17,1,0.609375,-0.125003,64.000000,0.152344,0.589844
18,1,0.187500,0.000000,21.000000,0.000000,0.187500
18,2,0.234375,0.000000,36.000000,-0.015625,0.234375
18,3,0.281250,0.000000,52.000000,-0.027344,0.279297
18,4,0.328125,0.000000,39.000000,-0.009766,0.328125
18,5,0.187500,0.125003,71.000000,0.000000,0.187500
18,6,0.234375,0.125003,105.000000,-0.015625,0.234375
18,7,0.281250,0.125003,142.000000,-0.027344,0.279297
18,8,0.328125,0.125003,110.000000,-0.021484,0.328125
18,9,0.187500,0.250007,26.000000,0.000000,0.187500
18,10,0.234375,0.250007,39.000000,-0.015625,0.234375
18,11,0.281250,0.250007,54.000000,-0.027344,0.279297
18,12,0.328125,0.250007,42.000000,-0.021484,0.328125
19,1,0.187500,0.000000,57.000000,0.052734,0.179688
19,2,0.234375,0.000000,66.000000,0.058594,0.226562
19,3,0.281250,0.000000,23.000000,0.080078,0.269531
19,4,0.328125,0.000000,16.000000,0.009766,0.328125
19,5,0.187500,0.125003,133.000000,0.046875,0.181641
19,6,0.234375,0.125003,159.000000,0.058594,0.226562
19,7,0.281250,0.125003,59.000000,0.070312,0.271484
19,8,0.187500,0.250007,54.000000,0.046875,0.181641
19,9,0.234375,0.250007,63.000000,0.058594,0.226562
19,10,0.234375,0.000000,47.000000,-0.029297,0.232422
19,11,0.281250,0.000000,22.000000,-0.027344,0.279297
19,12,0.281250,0.125003,51.000000,-0.017578,0.281250
20,1,0.187500,0.000000,57.000000,0.052734,0.179688
20,2,0.234375,0.000000,66.000000,0.058594,0.226562
20,3,0.281250,0.000000,23.000000,0.080078,0.269531
20,4,0.328125,0.000000,16.000000,0.009766,0.328125
20,5,0.187500,0.125003,133.000000,0.046875,0.181641
20,6,0.234375,0.125003,159.000000,0.058594,0.226562
20,7,0.281250,0.125003,59.000000,0.070312,0.271484
20,8,0.187500,0.250007,54.000000,0.046875,0.181641
20,9,0.234375,0.250007,63.000000,0.058594,0.226562
20,10,0.234375,0.000000,47.000000,-0.029297,0.232422
20,11,0.281250,0.000000,22.000000,-0.027344,0.279297
20,12,0.281250,0.125003,51.000000,-0.017578,0.281250
21,1,0.187500,0.000000,46.000000,0.041016,0.183594
21,2,0.234375,0.000000,47.000000,0.050781,0.228516
21,3,0.281250,0.000000,28.000000,-0.044922,0.277344
21,4,0.187500,0.125003,140.000000,0.035156,0.183594
21,5,0.234375,0.125003,145.000000,0.050781,0.228516
21,6,0.187500,0.250007,53.000000,0.035156,0.183594
21,7,0.234375,0.250007,54.000000,0.050781,0.228516
21,8,0.187500,-0.125003,60.000000,0.041016,0.183594
21,9,0.234375,0.000000,37.000000,-0.029297,0.232422
21,10,0.234375,0.125003,125.000000,-0.029297,0.232422
21,11,0.234375,0.250007,42.000000,-0.029297,0.232422
21,12,0.187500,-0.125003,45.000000,-0.029297,0.185547
22,1,0.187500,0.000000,33.000000,-0.011719,0.187500
23,1,0.187500,0.000000,34.000000,0.058594,0.177734
23,2,0.234375,0.000000,46.000000,0.066406,0.224609
23,3,0.281250,0.000000,26.000000,-0.035156,0.279297
23,4,0.234375,0.125003,125.000000,0.066406,0.224609
23,5,0.234375,0.250007,49.000000,0.058594,0.226562
23,6,0.187500,0.000000,28.000000,-0.011719,0.187500
23,7,0.234375,0.000000,40.000000,-0.021484,0.232422
23,8,0.281250,0.000000,23.000000,0.070312,0.271484
23,9,0.234375,0.125003,116.000000,-0.021484,0.232422
23,10,0.234375,0.250007,41.000000,-0.021484,0.232422
24,1,0.281250,0.000000,35.000000,-0.035156,0.279297
24,2,0.609375,-0.125003,39.000000,0.152344,0.589844
25,1,0.281250,0.000000,35.000000,-0.035156,0.279297
25,2,0.609375,-0.125003,39.000000,0.152344,0.589844
