FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.562500,-0.125003,67.000000,0.052734,0.560547
7,1,0.562500,0.000000,80.000000,0.070312,0.558594
7,2,0.515625,0.125003,64.000000,0.064453,0.511719
7,3,0.562500,0.125003,269.000000,0.070312,0.558594
7,4,0.562500,0.250007,92.000000,0.070312,0.558594
7,5,0.562500,-0.125003,138.000000,0.052734,0.560547
8,1,0.609375,0.000000,173.000000,0.267578,0.548828
8,2,0.656250,0.000000,221.000000,0.267578,0.599609
8,3,0.562500,0.125003,108.000000,0.123047,0.548828
8,4,0.609375,0.125003,153.000000,0.152344,0.589844
8,5,0.562500,0.250007,38.000000,0.140625,0.544922
8,6,0.609375,-0.125003,345.000000,0.248047,0.556641
8,7,0.562500,0.125003,93.000000,-0.087891,0.554688
8,8,0.562500,0.250007,33.000000,-0.087891,0.554688
8,9,0.609375,0.250007,53.000000,0.171875,0.583984
8,10,0.609375,-0.250007,165.000000,0.267578,0.548828
8,11,0.656250,-0.250007,208.000000,0.287109,0.589844
9,1,0.562500,0.000000,165.000000,0.087891,0.554688
9,2,0.515625,0.125003,91.000000,0.080078,0.509766
9,3,0.562500,0.125003,440.000000,0.087891,0.554688
9,4,0.515625,0.250007,33.000000,0.064453,0.511719
9,5,0.562500,0.250007,170.000000,0.070312,0.558594
9,6,0.562500,-0.250007,73.000000,0.070312,0.558594
9,7,0.562500,-0.125003,171.000000,0.070312,0.558594
10,1,0.562500,0.000000,165.000000,0.087891,0.554688
10,2,0.515625,0.125003,91.000000,0.080078,0.509766
10,3,0.562500,0.125003,440.000000,0.087891,0.554688
10,4,0.515625,0.250007,33.000000,0.064453,0.511719
10,5,0.562500,0.250007,170.000000,0.070312,0.558594
10,6,0.562500,-0.250007,73.000000,0.070312,0.558594
10,7,0.562500,-0.125003,171.000000,0.070312,0.558594
11,1,0.562500,0.000000,284.000000,0.087891,0.554688
11,2,0.609375,0.000000,423.000000,0.115234,0.599609
11,3,0.515625,0.125003,131.000000,0.064453,0.511719
11,4,0.562500,0.125003,653.000000,0.070312,0.558594
11,5,0.515625,0.250007,51.000000,0.064453,0.511719
11,6,0.562500,0.250007,258.000000,0.070312,0.558594
11,7,0.562500,-0.250007,110.000000,0.017578,0.562500
11,8,0.562500,-0.125003,222.000000,0.017578,0.562500
12,1,0.562500,0.000000,284.000000,0.087891,0.554688
12,2,0.609375,0.000000,423.000000,0.115234,0.599609
12,3,0.515625,0.125003,131.000000,0.064453,0.511719
12,4,0.562500,0.125003,653.000000,0.070312,0.558594
12,5,0.515625,0.250007,51.000000,0.064453,0.511719
12,6,0.562500,0.250007,258.000000,0.070312,0.558594
12,7,0.562500,-0.250007,110.000000,0.017578,0.562500
12,8,0.562500,-0.125003,222.000000,0.017578,0.562500
13,1,0.562500,0.000000,104.000000,0.070312,0.558594
13,2,0.515625,0.125003,64.000000,0.080078,0.509766
13,3,0.562500,0.125003,337.000000,0.087891,0.554688
13,4,0.562500,0.250007,119.000000,0.070312,0.558594
13,5,0.562500,-0.125003,163.000000,0.087891,0.554688
13,6,0.609375,-0.125003,190.000000,0.132812,0.593750
14,1,0.562500,0.125003,141.000000,0.087891,0.554688
14,2,0.562500,0.250007,51.000000,0.087891,0.554688
14,3,0.609375,-0.250007,58.000000,0.152344,0.589844
14,4,0.609375,-0.125003,183.000000,0.132812,0.593750
15,1,0.609375,0.000000,74.000000,0.152344,0.589844
15,2,0.562500,0.125003,35.000000,0.281250,0.486328
15,3,0.609375,-0.250007,68.000000,0.171875,0.583984
15,4,0.609375,-0.125003,180.000000,0.132812,0.593750
15,5,0.562500,0.125003,35.000000,0.070312,0.558594
16,1,0.609375,0.000000,46.000000,0.152344,0.589844
16,2,0.609375,0.125003,43.000000,0.152344,0.589844
16,3,0.609375,-0.250007,36.000000,0.171875,0.583984
16,4,0.609375,-0.125003,86.000000,0.152344,0.589844
17,1,0.609375,0.000000,82.000000,0.152344,0.589844
17,2,0.609375,0.125003,101.000000,0.132812,0.593750
17,3,0.609375,0.250007,38.000000,0.115234,0.599609
17,4,0.609375,-0.250007,68.000000,0.171875,0.583984
17,5,0.609375,-0.125003,184.000000,0.152344,0.589844
18,1,0.609375,0.000000,59.000000,0.208984,0.572266
18,2,0.609375,0.125003,59.000000,0.152344,0.589844
18,3,0.234375,0.250007,40.000000,-0.015625,0.234375
18,4,0.609375,-0.250007,58.000000,0.208984,0.572266
18,5,0.609375,-0.125003,156.000000,0.171875,0.583984
19,1,0.609375,0.000000,85.000000,0.115234,0.599609
19,2,0.562500,0.125003,44.000000,0.281250,0.486328
19,3,0.609375,0.125003,66.000000,0.248047,0.556641
19,4,0.609375,-0.250007,71.000000,0.152344,0.589844
19,5,0.609375,-0.125003,174.000000,0.132812,0.593750
20,1,0.609375,0.000000,85.000000,0.115234,0.599609
20,2,0.562500,0.125003,44.000000,0.281250,0.486328
20,3,0.609375,0.125003,66.000000,0.248047,0.556641
20,4,0.609375,-0.250007,71.000000,0.152344,0.589844
20,5,0.609375,-0.125003,174.000000,0.132812,0.593750
21,1,0.609375,0.000000,34.000000,0.152344,0.589844
21,2,0.609375,0.125003,58.000000,0.152344,0.589844
21,3,0.609375,-0.250007,40.000000,0.171875,0.583984
21,4,0.609375,-0.125003,112.000000,0.152344,0.589844
22,1,0.609375,0.000000,34.000000,0.152344,0.589844
22,2,0.609375,0.125003,58.000000,0.152344,0.589844
22,3,0.609375,-0.250007,40.000000,0.171875,0.583984
22,4,0.609375,-0.125003,112.000000,0.152344,0.589844
23,1,0.609375,0.000000,13.000000,0.115234,0.599609
23,2,0.562500,0.125003,32.000000,0.105469,0.552734
23,3,0.609375,-0.250007,26.000000,0.132812,0.593750
23,4,0.562500,0.125003,26.000000,0.281250,0.486328
24,1,0.562500,0.125003,41.000000,0.298828,0.476562
24,2,0.562500,-0.125003,29.000000,0.298828,0.476562
24,3,0.562500,-0.125003,24.000000,0.140625,0.544922
24,4,0.609375,-0.125003,34.000000,0.171875,0.583984
