FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,1,0.281250,0.000000,70.000000,-0.062500,0.275391
17,2,0.328125,0.000000,58.000000,-0.072266,0.320312
17,3,0.281250,0.125003,180.000000,-0.070312,0.271484
17,4,0.328125,0.125003,143.000000,-0.082031,0.318359
17,5,0.281250,0.250007,70.000000,-0.070312,0.271484
17,6,0.328125,0.250007,57.000000,-0.082031,0.318359
18,1,0.187500,0.000000,28.000000,-0.017578,0.187500
18,2,0.234375,0.000000,57.000000,0.050781,0.228516
18,3,0.281250,0.000000,43.000000,0.062500,0.275391
18,4,0.234375,0.125003,149.000000,0.044922,0.230469
18,5,0.281250,0.125003,111.000000,0.052734,0.275391
18,6,0.234375,0.250007,57.000000,0.044922,0.230469
18,7,0.281250,0.250007,42.000000,0.052734,0.275391
18,8,0.187500,0.000000,25.000000,0.041016,0.183594
18,9,0.234375,0.000000,42.000000,-0.029297,0.232422
18,10,0.234375,0.125003,109.000000,-0.029297,0.232422
19,1,0.187500,0.000000,34.000000,0.035156,0.183594
19,2,0.234375,0.000000,67.000000,0.044922,0.230469
19,3,0.281250,0.000000,49.000000,0.052734,0.275391
19,4,0.187500,0.125003,99.000000,0.029297,0.185547
19,5,0.234375,0.125003,193.000000,0.037109,0.232422
19,6,0.281250,0.125003,142.000000,0.044922,0.277344
19,7,0.187500,0.250007,38.000000,0.029297,0.185547
19,8,0.234375,0.250007,74.000000,0.037109,0.232422
19,9,0.281250,0.250007,53.000000,0.044922,0.277344
19,10,0.234375,-0.125003,76.000000,0.037109,0.232422
20,1,0.187500,0.000000,34.000000,0.035156,0.183594
20,2,0.234375,0.000000,67.000000,0.044922,0.230469
20,3,0.281250,0.000000,49.000000,0.052734,0.275391
20,4,0.187500,0.125003,99.000000,0.029297,0.185547
20,5,0.234375,0.125003,193.000000,0.037109,0.232422
20,6,0.281250,0.125003,142.000000,0.044922,0.277344
20,7,0.187500,0.250007,38.000000,0.029297,0.185547
20,8,0.234375,0.250007,74.000000,0.037109,0.232422
20,9,0.281250,0.250007,53.000000,0.044922,0.277344
20,10,0.234375,-0.125003,76.000000,0.037109,0.232422
21,1,0.187500,0.000000,34.000000,0.035156,0.183594
21,2,0.234375,0.000000,67.000000,0.044922,0.230469
21,3,0.281250,0.000000,49.000000,0.052734,0.275391
21,4,0.187500,0.125003,99.000000,0.029297,0.185547
21,5,0.234375,0.125003,193.000000,0.037109,0.232422
21,6,0.281250,0.125003,142.000000,0.044922,0.277344
21,7,0.187500,0.250007,38.000000,0.029297,0.185547
21,8,0.234375,0.250007,74.000000,0.037109,0.232422
21,9,0.281250,0.250007,53.000000,0.044922,0.277344
21,10,0.234375,-0.125003,76.000000,0.037109,0.232422
