FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.562500,0.125003,180.000000,0.087891,0.554688
10,6,0.609375,0.125003,399.000000,0.115234,0.599609
10,7,0.562500,0.250007,87.000000,0.070312,0.558594
10,8,0.609375,-0.250007,87.000000,-0.152344,0.589844
11,1,0.562500,0.000000,122.000000,0.298828,0.476562
11,2,0.562500,0.125003,232.000000,0.298828,0.476562
11,3,0.562500,0.250007,112.000000,0.298828,0.476562
11,4,0.562500,0.000000,103.000000,0.087891,0.554688
11,5,0.562500,0.125003,180.000000,0.087891,0.554688
11,6,0.609375,0.125003,399.000000,0.115234,0.599609
11,7,0.562500,0.250007,87.000000,0.070312,0.558594
11,8,0.609375,-0.250007,87.000000,-0.152344,0.589844
12,1,0.234375,0.000000,129.000000,0.029297,0.232422
12,2,0.562500,0.000000,65.000000,0.281250,0.486328
12,3,0.562500,0.125003,141.000000,0.263672,0.496094
12,4,0.562500,0.250007,69.000000,0.263672,0.496094
12,5,0.609375,0.250007,136.000000,0.285156,0.539062
12,6,0.187500,-0.250007,68.000000,0.029297,0.185547
12,7,0.234375,-0.250007,115.000000,0.037109,0.232422
12,8,0.281250,-0.250007,72.000000,0.044922,0.277344
12,9,0.187500,-0.125003,172.000000,0.017578,0.187500
12,10,0.234375,-0.125003,283.000000,0.021484,0.232422
12,11,0.562500,0.000000,50.000000,-0.017578,0.562500
12,12,0.609375,0.000000,97.000000,-0.228516,0.564453
12,13,0.656250,0.125003,145.000000,-0.267578,0.599609
12,14,0.562500,0.250007,61.000000,-0.035156,0.560547
12,15,0.656250,0.250007,84.000000,-0.267578,0.599609
12,16,0.187500,-0.250007,48.000000,-0.046875,0.181641
13,1,0.187500,0.000000,94.000000,0.017578,0.187500
13,2,0.234375,0.000000,165.000000,0.021484,0.232422
13,3,0.281250,0.000000,172.000000,-0.009766,0.281250
13,4,0.328125,0.000000,174.000000,-0.021484,0.328125
13,5,0.375000,0.000000,96.000000,-0.023438,0.375000
13,6,0.281250,0.125003,307.000000,-0.035156,0.279297
13,7,0.328125,0.125003,343.000000,-0.031250,0.326172
13,8,0.375000,0.125003,200.000000,-0.023438,0.375000
13,9,0.562500,0.125003,85.000000,0.281250,0.486328
13,10,0.609375,0.125003,113.000000,0.285156,0.539062
13,11,0.234375,0.250007,81.000000,-0.037109,0.232422
13,12,0.281250,0.250007,180.000000,-0.044922,0.277344
13,13,0.328125,0.250007,182.000000,-0.041016,0.326172
13,14,0.187500,-0.250007,79.000000,0.029297,0.185547
13,15,0.234375,-0.250007,135.000000,0.037109,0.232422
13,16,0.281250,-0.250007,90.000000,0.044922,0.277344
13,17,0.187500,-0.125003,185.000000,0.017578,0.187500
13,18,0.234375,-0.125003,304.000000,0.021484,0.232422
13,19,0.281250,-0.125003,190.000000,0.035156,0.279297
13,20,0.562500,0.125003,79.000000,0.052734,0.560547
13,21,0.187500,-0.250007,60.000000,-0.046875,0.181641
13,22,0.234375,-0.250007,98.000000,-0.050781,0.228516
14,1,0.281250,0.000000,140.000000,-0.044922,0.277344
14,2,0.328125,0.000000,176.000000,-0.041016,0.326172
14,3,0.375000,0.000000,84.000000,-0.035156,0.373047
14,4,0.281250,0.125003,263.000000,-0.044922,0.277344
14,5,0.328125,0.125003,343.000000,-0.041016,0.326172
14,6,0.375000,0.125003,167.000000,-0.035156,0.373047
14,7,0.515625,0.125003,39.000000,0.273438,0.437500
14,8,0.281250,0.250007,142.000000,-0.052734,0.275391
14,9,0.328125,0.250007,173.000000,-0.050781,0.324219
14,10,0.375000,0.250007,80.000000,-0.046875,0.373047
14,11,0.562500,-0.125003,76.000000,0.298828,0.476562
15,1,0.328125,0.000000,46.000000,-0.050781,0.324219
15,2,0.328125,0.125003,110.000000,-0.050781,0.324219
15,3,0.562500,0.125003,38.000000,0.193359,0.527344
15,4,0.328125,0.250007,42.000000,-0.062500,0.322266
15,5,0.609375,0.125003,40.000000,0.191406,0.578125
16,1,0.328125,0.000000,46.000000,-0.050781,0.324219
16,2,0.328125,0.125003,110.000000,-0.050781,0.324219
16,3,0.562500,0.125003,38.000000,0.193359,0.527344
16,4,0.328125,0.250007,42.000000,-0.062500,0.322266
16,5,0.609375,0.125003,40.000000,0.191406,0.578125
17,1,0.187500,0.000000,47.000000,0.005859,0.187500
17,2,0.234375,0.000000,74.000000,0.007812,0.234375
17,3,0.187500,0.125003,128.000000,0.005859,0.187500
17,4,0.234375,0.125003,201.000000,0.000000,0.234375
17,5,0.281250,0.125003,131.000000,-0.009766,0.281250
17,6,0.609375,0.125003,59.000000,0.171875,0.583984
17,7,0.187500,0.250007,48.000000,0.000000,0.187500
17,8,0.234375,0.250007,77.000000,0.000000,0.234375
17,9,0.281250,0.250007,49.000000,-0.017578,0.281250
17,10,0.187500,0.000000,36.000000,-0.064453,0.175781
17,11,0.234375,0.000000,55.000000,-0.080078,0.220703
18,1,0.187500,0.000000,36.000000,0.011719,0.187500
18,2,0.234375,0.000000,62.000000,0.015625,0.234375
18,3,0.281250,0.000000,41.000000,0.017578,0.281250
18,4,0.187500,0.125003,105.000000,0.011719,0.187500
18,5,0.234375,0.125003,182.000000,0.015625,0.234375
18,6,0.281250,0.125003,122.000000,0.017578,0.281250
18,7,0.187500,0.250007,38.000000,0.005859,0.187500
18,8,0.234375,0.250007,67.000000,0.007812,0.234375
18,9,0.281250,0.250007,45.000000,0.017578,0.281250
18,10,0.234375,-0.125003,80.000000,0.015625,0.234375
18,11,0.187500,0.000000,26.000000,-0.058594,0.177734
18,12,0.234375,0.000000,45.000000,-0.074219,0.222656
18,13,0.281250,0.000000,32.000000,-0.087891,0.267578
18,14,0.281250,0.125003,88.000000,-0.087891,0.267578
19,1,0.234375,0.125003,43.000000,0.021484,0.232422
20,1,0.234375,0.125003,43.000000,0.021484,0.232422
21,1,0.234375,0.125003,43.000000,0.021484,0.232422
22,1,0.187500,0.000000,25.000000,0.023438,0.185547
22,2,0.234375,0.000000,46.000000,0.029297,0.232422
22,3,0.281250,0.000000,33.000000,0.035156,0.279297
22,4,0.187500,0.125003,71.000000,0.017578,0.187500
22,5,0.234375,0.125003,135.000000,0.029297,0.232422
22,6,0.281250,0.125003,103.000000,0.035156,0.279297
22,7,0.187500,0.250007,27.000000,0.017578,0.187500
22,8,0.234375,0.250007,50.000000,0.021484,0.232422
22,9,0.281250,0.250007,38.000000,0.035156,0.279297
22,10,0.234375,-0.125003,53.000000,0.029297,0.232422
22,11,0.562500,-0.125003,26.000000,0.105469,0.552734
22,12,0.609375,-0.125003,34.000000,0.115234,0.599609
23,1,0.187500,0.000000,22.000000,0.029297,0.185547
23,2,0.234375,0.000000,49.000000,0.037109,0.232422
23,3,0.281250,0.000000,43.000000,0.052734,0.275391
23,4,0.328125,0.000000,20.000000,-0.050781,0.324219
23,5,0.187500,0.125003,63.000000,0.029297,0.185547
23,6,0.234375,0.125003,140.000000,0.037109,0.232422
23,7,0.281250,0.125003,119.000000,0.052734,0.275391
23,8,0.328125,0.125003,67.000000,-0.050781,0.324219
23,9,0.187500,0.250007,23.000000,0.023438,0.185547
23,10,0.234375,0.250007,53.000000,0.037109,0.232422
23,11,0.281250,0.250007,46.000000,0.044922,0.277344
23,12,0.234375,-0.125003,52.000000,0.037109,0.232422
23,13,0.234375,0.000000,36.000000,-0.044922,0.230469
23,14,0.281250,0.000000,38.000000,-0.052734,0.275391
23,15,0.328125,0.000000,14.000000,0.072266,0.320312
23,16,0.281250,0.125003,110.000000,-0.052734,0.275391
23,17,0.281250,0.250007,38.000000,-0.052734,0.275391
23,18,0.234375,-0.125003,40.000000,-0.044922,0.230469
24,1,0.234375,0.000000,79.000000,-0.037109,0.232422
24,2,0.281250,0.000000,220.000000,-0.035156,0.279297
24,3,0.328125,0.000000,235.000000,-0.031250,0.326172
24,4,0.375000,0.000000,88.000000,-0.035156,0.373047
24,5,0.234375,0.125003,163.000000,-0.044922,0.230469
24,6,0.281250,0.125003,428.000000,-0.035156,0.279297
24,7,0.328125,0.125003,451.000000,-0.041016,0.326172
24,8,0.375000,0.125003,169.000000,-0.046875,0.373047
24,9,0.234375,0.250007,78.000000,-0.037109,0.232422
24,10,0.281250,0.250007,225.000000,-0.035156,0.279297
24,11,0.328125,0.250007,240.000000,-0.041016,0.326172
24,12,0.375000,0.250007,90.000000,-0.046875,0.373047
24,13,0.234375,0.125003,138.000000,0.037109,0.232422
