FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.609375,-0.250007,39.000000,0.191406,0.578125
6,7,0.609375,-0.125003,120.000000,0.171875,0.583984
7,1,0.187500,0.000000,122.000000,-0.023438,0.185547
7,2,0.187500,0.125003,279.000000,-0.029297,0.185547
7,3,0.609375,0.125003,218.000000,0.191406,0.578125
7,4,0.187500,0.250007,129.000000,-0.035156,0.183594
7,5,0.609375,0.250007,79.000000,0.191406,0.578125
7,6,0.609375,-0.250007,39.000000,0.191406,0.578125
7,7,0.609375,-0.125003,120.000000,0.171875,0.583984
8,1,0.187500,0.000000,241.000000,-0.052734,0.179688
8,2,0.234375,0.000000,329.000000,-0.074219,0.222656
8,3,0.281250,0.000000,270.000000,-0.097656,0.263672
8,4,0.187500,0.125003,515.000000,-0.052734,0.179688
8,5,0.234375,0.125003,668.000000,-0.074219,0.222656
8,6,0.281250,0.125003,538.000000,0.000000,0.281250
8,7,0.140625,0.250007,133.000000,-0.035156,0.136719
8,8,0.187500,0.250007,370.000000,-0.046875,0.181641
8,9,0.234375,0.250007,402.000000,-0.074219,0.222656
8,10,0.281250,0.250007,252.000000,-0.097656,0.263672
8,11,0.140625,0.375010,28.000000,-0.035156,0.136719
8,12,0.187500,0.375010,74.000000,-0.041016,0.183594
8,13,0.234375,0.375010,70.000000,-0.050781,0.228516
8,14,0.609375,-0.250007,56.000000,0.191406,0.578125
8,15,0.562500,-0.125003,84.000000,0.158203,0.539062
8,16,0.609375,-0.125003,175.000000,0.171875,0.583984
8,17,0.281250,0.000000,252.000000,0.000000,0.281250
8,18,0.281250,0.125003,528.000000,-0.097656,0.263672
8,19,0.281250,0.250007,239.000000,0.000000,0.281250
9,1,0.187500,0.000000,241.000000,-0.052734,0.179688
9,2,0.234375,0.000000,329.000000,-0.074219,0.222656
9,3,0.281250,0.000000,270.000000,-0.097656,0.263672
9,4,0.187500,0.125003,515.000000,-0.052734,0.179688
9,5,0.234375,0.125003,668.000000,-0.074219,0.222656
9,6,0.281250,0.125003,538.000000,0.000000,0.281250
9,7,0.140625,0.250007,133.000000,-0.035156,0.136719
9,8,0.187500,0.250007,370.000000,-0.046875,0.181641
9,9,0.234375,0.250007,402.000000,-0.074219,0.222656
9,10,0.281250,0.250007,252.000000,-0.097656,0.263672
9,11,0.140625,0.375010,28.000000,-0.035156,0.136719
9,12,0.187500,0.375010,74.000000,-0.041016,0.183594
9,13,0.234375,0.375010,70.000000,-0.050781,0.228516
9,14,0.609375,-0.250007,56.000000,0.191406,0.578125
9,15,0.562500,-0.125003,84.000000,0.158203,0.539062
9,16,0.609375,-0.125003,175.000000,0.171875,0.583984
9,17,0.281250,0.000000,252.000000,0.000000,0.281250
9,18,0.281250,0.125003,528.000000,-0.097656,0.263672
9,19,0.281250,0.250007,239.000000,0.000000,0.281250
10,1,0.234375,0.000000,229.000000,0.015625,0.234375
10,2,0.281250,0.000000,312.000000,0.009766,0.281250
10,3,0.234375,0.125003,482.000000,-0.074219,0.222656
10,4,0.281250,0.125003,634.000000,0.009766,0.281250
10,5,0.562500,0.125003,121.000000,0.070312,0.558594
10,6,0.609375,0.125003,245.000000,0.171875,0.583984
10,7,0.234375,0.250007,219.000000,0.007812,0.234375
10,8,0.281250,0.250007,292.000000,0.009766,0.281250
10,9,0.609375,0.250007,89.000000,0.152344,0.589844
10,10,0.609375,-0.250007,112.000000,0.191406,0.578125
10,11,0.609375,-0.125003,289.000000,0.171875,0.583984
10,12,0.234375,0.125003,469.000000,0.015625,0.234375
10,13,0.281250,0.125003,488.000000,-0.097656,0.263672
10,14,0.234375,0.250007,200.000000,-0.074219,0.222656
11,1,0.562500,0.000000,373.000000,0.087891,0.554688
11,2,0.609375,0.000000,477.000000,0.115234,0.599609
11,3,0.515625,0.125003,225.000000,0.080078,0.509766
11,4,0.562500,0.125003,876.000000,0.087891,0.554688
11,5,0.562500,0.250007,365.000000,0.070312,0.558594
11,6,0.187500,-0.250007,289.000000,-0.046875,0.181641
11,7,0.234375,-0.250007,343.000000,-0.058594,0.226562
11,8,0.187500,-0.125003,668.000000,-0.052734,0.179688
11,9,0.234375,-0.125003,793.000000,-0.066406,0.224609
11,10,0.562500,-0.125003,238.000000,0.052734,0.560547
12,1,0.515625,0.000000,161.000000,0.080078,0.509766
12,2,0.562500,0.000000,630.000000,0.087891,0.554688
12,3,0.609375,0.000000,764.000000,0.115234,0.599609
12,4,0.515625,0.125003,349.000000,0.080078,0.509766
12,5,0.562500,0.125003,1379.000000,0.087891,0.554688
12,6,0.515625,0.250007,147.000000,0.064453,0.511719
12,7,0.562500,0.250007,582.000000,0.070312,0.558594
12,8,0.187500,-0.375010,94.000000,-0.046875,0.181641
12,9,0.234375,-0.375010,94.000000,-0.058594,0.226562
12,10,0.187500,-0.250007,450.000000,-0.041016,0.183594
12,11,0.234375,-0.250007,490.000000,-0.058594,0.226562
12,12,0.609375,-0.250007,183.000000,0.285156,0.539062
12,13,0.187500,-0.125003,623.000000,-0.046875,0.181641
12,14,0.562500,-0.125003,283.000000,0.070312,0.558594
12,15,0.656250,-0.125003,252.000000,0.287109,0.589844
13,1,0.562500,0.000000,126.000000,0.087891,0.554688
13,2,0.562500,0.125003,258.000000,0.105469,0.552734
13,3,0.562500,0.250007,100.000000,0.087891,0.554688
13,4,0.187500,-0.250007,172.000000,-0.023438,0.185547
13,5,0.187500,-0.125003,323.000000,-0.023438,0.185547
13,6,0.562500,-0.125003,132.000000,0.070312,0.558594
13,7,0.656250,-0.125003,123.000000,0.267578,0.599609
14,1,0.562500,0.125003,102.000000,0.105469,0.552734
14,2,0.609375,0.125003,155.000000,0.132812,0.593750
14,3,0.609375,0.250007,57.000000,0.132812,0.593750
14,4,0.609375,-0.125003,80.000000,0.132812,0.593750
15,1,0.187500,0.000000,124.000000,-0.017578,0.187500
15,2,0.234375,0.000000,191.000000,-0.029297,0.232422
15,3,0.281250,0.000000,174.000000,-0.052734,0.275391
15,4,0.187500,0.125003,239.000000,-0.023438,0.185547
15,5,0.234375,0.125003,379.000000,-0.037109,0.232422
15,6,0.281250,0.125003,357.000000,-0.052734,0.275391
15,7,0.609375,0.125003,123.000000,0.152344,0.589844
15,8,0.187500,0.250007,120.000000,-0.023438,0.185547
15,9,0.234375,0.250007,182.000000,-0.037109,0.232422
15,10,0.281250,0.250007,160.000000,-0.052734,0.275391
15,11,0.609375,-0.250007,46.000000,0.171875,0.583984
15,12,0.562500,-0.125003,68.000000,0.140625,0.544922
15,13,0.609375,-0.125003,146.000000,0.152344,0.589844
16,1,0.187500,0.000000,124.000000,-0.017578,0.187500
16,2,0.234375,0.000000,191.000000,-0.029297,0.232422
16,3,0.281250,0.000000,174.000000,-0.052734,0.275391
16,4,0.187500,0.125003,239.000000,-0.023438,0.185547
16,5,0.234375,0.125003,379.000000,-0.037109,0.232422
16,6,0.281250,0.125003,357.000000,-0.052734,0.275391
16,7,0.609375,0.125003,123.000000,0.152344,0.589844
16,8,0.187500,0.250007,120.000000,-0.023438,0.185547
16,9,0.234375,0.250007,182.000000,-0.037109,0.232422
16,10,0.281250,0.250007,160.000000,-0.052734,0.275391
16,11,0.609375,-0.250007,46.000000,0.171875,0.583984
16,12,0.562500,-0.125003,68.000000,0.140625,0.544922
16,13,0.609375,-0.125003,146.000000,0.152344,0.589844
17,1,0.234375,0.000000,93.000000,-0.050781,0.228516
17,2,0.281250,0.000000,126.000000,-0.052734,0.275391
17,3,0.328125,0.000000,121.000000,-0.031250,0.326172
17,4,0.562500,0.125003,167.000000,0.123047,0.548828
17,5,0.609375,0.125003,268.000000,0.132812,0.593750
17,6,0.328125,0.250007,113.000000,-0.041016,0.326172
17,7,0.562500,0.250007,56.000000,0.123047,0.548828
17,8,0.609375,0.250007,91.000000,0.132812,0.593750
17,9,0.562500,-0.250007,40.000000,0.158203,0.539062
17,10,0.609375,-0.250007,75.000000,0.171875,0.583984
17,11,0.562500,-0.125003,131.000000,0.123047,0.548828
17,12,0.609375,-0.125003,238.000000,0.152344,0.589844
18,1,0.328125,0.000000,60.000000,-0.021484,0.328125
18,2,0.187500,0.125003,103.000000,0.023438,0.185547
18,3,0.234375,0.125003,129.000000,0.021484,0.232422
18,4,0.328125,0.125003,165.000000,-0.031250,0.326172
18,5,0.375000,0.125003,86.000000,-0.035156,0.373047
18,6,0.187500,0.250007,39.000000,0.017578,0.187500
18,7,0.234375,0.250007,50.000000,0.021484,0.232422
18,8,0.328125,0.250007,62.000000,-0.031250,0.326172
18,9,0.375000,0.250007,32.000000,-0.035156,0.373047
18,10,0.609375,-0.250007,26.000000,0.191406,0.578125
18,11,0.562500,-0.125003,41.000000,0.158203,0.539062
18,12,0.609375,-0.125003,78.000000,0.171875,0.583984
18,13,0.187500,0.125003,82.000000,-0.046875,0.181641
18,14,0.234375,0.125003,111.000000,-0.066406,0.224609
18,15,0.187500,0.250007,29.000000,-0.052734,0.179688
18,16,0.234375,0.250007,39.000000,-0.066406,0.224609
19,1,0.562500,0.125003,66.000000,0.123047,0.548828
19,2,0.609375,0.125003,103.000000,0.132812,0.593750
19,3,0.609375,0.250007,34.000000,0.132812,0.593750
19,4,0.609375,-0.250007,33.000000,0.152344,0.589844
19,5,0.562500,-0.125003,66.000000,0.123047,0.548828
19,6,0.609375,-0.125003,102.000000,0.132812,0.593750
19,7,0.656250,-0.125003,42.000000,0.287109,0.589844
20,1,0.187500,0.000000,44.000000,0.017578,0.187500
20,2,0.234375,0.000000,56.000000,0.021484,0.232422
20,3,0.187500,0.125003,130.000000,0.017578,0.187500
20,4,0.234375,0.125003,164.000000,0.021484,0.232422
20,5,0.609375,0.125003,89.000000,0.191406,0.578125
20,6,0.187500,0.250007,49.000000,0.011719,0.187500
20,7,0.234375,0.250007,62.000000,0.015625,0.234375
20,8,0.609375,-0.250007,35.000000,0.208984,0.572266
20,9,0.562500,-0.125003,62.000000,0.193359,0.527344
20,10,0.609375,-0.125003,111.000000,0.191406,0.578125
20,11,0.234375,0.000000,41.000000,-0.066406,0.224609
20,12,0.234375,0.125003,117.000000,-0.066406,0.224609
21,1,0.187500,0.000000,44.000000,0.017578,0.187500
21,2,0.234375,0.000000,56.000000,0.021484,0.232422
21,3,0.187500,0.125003,130.000000,0.017578,0.187500
21,4,0.234375,0.125003,164.000000,0.021484,0.232422
21,5,0.609375,0.125003,89.000000,0.191406,0.578125
21,6,0.187500,0.250007,49.000000,0.011719,0.187500
21,7,0.234375,0.250007,62.000000,0.015625,0.234375
21,8,0.609375,-0.250007,35.000000,0.208984,0.572266
21,9,0.562500,-0.125003,62.000000,0.193359,0.527344
21,10,0.609375,-0.125003,111.000000,0.191406,0.578125
21,11,0.234375,0.000000,41.000000,-0.066406,0.224609
21,12,0.234375,0.125003,117.000000,-0.066406,0.224609
22,1,0.609375,0.000000,16.000000,0.208984,0.572266
22,2,0.609375,-0.125003,35.000000,0.248047,0.556641
23,1,0.562500,0.125003,54.000000,0.158203,0.539062
23,2,0.609375,0.125003,102.000000,0.171875,0.583984
23,3,0.562500,0.250007,18.000000,0.158203,0.539062
23,4,0.609375,0.250007,34.000000,0.171875,0.583984
23,5,0.562500,-0.125003,47.000000,0.158203,0.539062
23,6,0.609375,-0.125003,89.000000,0.171875,0.583984
24,1,0.562500,0.125003,54.000000,0.158203,0.539062
24,2,0.609375,0.125003,102.000000,0.171875,0.583984
24,3,0.562500,0.250007,18.000000,0.158203,0.539062
24,4,0.609375,0.250007,34.000000,0.171875,0.583984
24,5,0.562500,-0.125003,47.000000,0.158203,0.539062
24,6,0.609375,-0.125003,89.000000,0.171875,0.583984
25,1,0.234375,0.000000,15.000000,0.007812,0.234375
25,2,0.562500,0.125003,36.000000,0.140625,0.544922
25,3,0.609375,0.125003,68.000000,0.152344,0.589844
25,4,0.562500,-0.125003,30.000000,0.140625,0.544922
25,5,0.609375,-0.125003,57.000000,0.152344,0.589844
