FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.609375,0.000000,78.000000,0.115234,0.599609
8,2,0.562500,0.125003,40.000000,0.298828,0.476562
8,3,0.609375,0.375010,37.000000,0.115234,0.599609
8,4,0.562500,0.125003,39.000000,-0.035156,0.560547
9,1,0.609375,0.000000,69.000000,0.115234,0.599609
9,2,0.234375,0.125003,212.000000,0.015625,0.234375
9,3,0.234375,0.250007,162.000000,0.015625,0.234375
9,4,0.281250,0.250007,169.000000,0.017578,0.281250
9,5,0.562500,-0.375010,54.000000,0.000000,0.562500
9,6,0.562500,-0.250007,73.000000,0.070312,0.558594
9,7,0.562500,-0.125003,106.000000,0.052734,0.560547
9,8,0.562500,-0.125003,93.000000,0.281250,0.486328
10,1,0.187500,0.125003,101.000000,0.029297,0.185547
10,2,0.234375,0.125003,226.000000,0.037109,0.232422
10,3,0.187500,0.250007,50.000000,0.029297,0.185547
10,4,0.234375,0.250007,135.000000,0.044922,0.230469
10,5,0.281250,0.250007,168.000000,0.062500,0.275391
10,6,0.281250,-0.500013,20.000000,-0.035156,0.279297
10,7,0.328125,-0.500013,57.000000,-0.031250,0.326172
10,8,0.375000,-0.500013,55.000000,-0.035156,0.373047
10,9,0.421875,-0.500013,18.000000,-0.039062,0.419922
10,10,0.328125,-0.375010,40.000000,-0.050781,0.324219
10,11,0.375000,-0.375010,34.000000,-0.058594,0.371094
10,12,0.562500,-0.125003,137.000000,0.052734,0.560547
10,13,0.562500,-0.125003,123.000000,0.246094,0.505859
11,1,0.187500,0.125003,101.000000,0.029297,0.185547
11,2,0.234375,0.125003,226.000000,0.037109,0.232422
11,3,0.187500,0.250007,50.000000,0.029297,0.185547
11,4,0.234375,0.250007,135.000000,0.044922,0.230469
11,5,0.281250,0.250007,168.000000,0.062500,0.275391
11,6,0.281250,-0.500013,20.000000,-0.035156,0.279297
11,7,0.328125,-0.500013,57.000000,-0.031250,0.326172
11,8,0.375000,-0.500013,55.000000,-0.035156,0.373047
11,9,0.421875,-0.500013,18.000000,-0.039062,0.419922
11,10,0.328125,-0.375010,40.000000,-0.050781,0.324219
11,11,0.375000,-0.375010,34.000000,-0.058594,0.371094
11,12,0.562500,-0.125003,137.000000,0.052734,0.560547
11,13,0.562500,-0.125003,123.000000,0.246094,0.505859
12,1,0.234375,0.000000,140.000000,0.021484,0.232422
12,2,0.562500,0.125003,48.000000,0.158203,0.539062
12,3,0.609375,0.125003,147.000000,0.152344,0.589844
12,4,0.609375,0.250007,48.000000,0.132812,0.593750
12,5,0.187500,-0.500013,24.000000,0.046875,0.181641
12,6,0.234375,-0.500013,84.000000,0.058594,0.226562
12,7,0.281250,-0.500013,100.000000,0.070312,0.271484
12,8,0.328125,-0.500013,42.000000,0.082031,0.318359
12,9,0.187500,-0.375010,45.000000,0.035156,0.183594
12,10,0.234375,-0.375010,174.000000,0.058594,0.226562
12,11,0.281250,-0.375010,238.000000,0.062500,0.275391
12,12,0.328125,-0.375010,116.000000,0.072266,0.320312
12,13,0.234375,-0.250007,200.000000,0.015625,0.234375
12,14,0.609375,-0.125003,258.000000,0.152344,0.589844
12,15,0.234375,-0.250007,144.000000,-0.074219,0.222656
13,1,0.187500,0.000000,130.000000,0.017578,0.187500
13,2,0.234375,0.000000,260.000000,0.021484,0.232422
13,3,0.281250,0.000000,195.000000,0.027344,0.279297
13,4,0.562500,0.125003,54.000000,0.263672,0.496094
13,5,0.609375,0.125003,150.000000,0.171875,0.583984
13,6,0.187500,-0.375010,80.000000,0.029297,0.185547
13,7,0.234375,-0.375010,195.000000,0.037109,0.232422
13,8,0.281250,-0.375010,171.000000,0.044922,0.277344
13,9,0.328125,-0.375010,52.000000,0.050781,0.324219
13,10,0.187500,-0.250007,254.000000,0.029297,0.185547
13,11,0.234375,-0.250007,568.000000,0.037109,0.232422
13,12,0.281250,-0.250007,468.000000,0.044922,0.277344
13,13,0.328125,-0.250007,169.000000,-0.072266,0.320312
13,14,0.234375,-0.125003,643.000000,0.021484,0.232422
13,15,0.281250,-0.125003,508.000000,0.027344,0.279297
13,16,0.609375,-0.125003,285.000000,0.152344,0.589844
13,17,0.281250,0.000000,162.000000,-0.080078,0.269531
13,18,0.281250,-0.250007,339.000000,-0.062500,0.275391
13,19,0.328125,-0.250007,124.000000,0.050781,0.324219
14,1,0.609375,0.000000,132.000000,0.152344,0.589844
14,2,0.562500,0.125003,77.000000,0.123047,0.548828
14,3,0.609375,0.125003,200.000000,0.132812,0.593750
14,4,0.609375,-0.250007,148.000000,0.152344,0.589844
14,5,0.562500,-0.125003,160.000000,0.123047,0.548828
14,6,0.609375,-0.125003,425.000000,0.132812,0.593750
15,1,0.234375,0.000000,129.000000,0.021484,0.232422
15,2,0.328125,0.000000,193.000000,-0.091797,0.314453
15,3,0.375000,0.000000,137.000000,-0.105469,0.359375
15,4,0.281250,0.125003,236.000000,-0.080078,0.269531
15,5,0.328125,0.125003,430.000000,-0.091797,0.314453
15,6,0.375000,0.125003,300.000000,-0.105469,0.359375
15,7,0.609375,0.125003,127.000000,0.132812,0.593750
15,8,0.281250,0.250007,99.000000,-0.087891,0.267578
15,9,0.328125,0.250007,184.000000,-0.091797,0.314453
15,10,0.375000,0.250007,128.000000,-0.105469,0.359375
15,11,0.609375,0.250007,41.000000,0.115234,0.599609
15,12,0.609375,-0.250007,81.000000,0.115234,0.599609
15,13,0.609375,-0.125003,237.000000,0.115234,0.599609
16,1,0.234375,0.000000,129.000000,0.021484,0.232422
16,2,0.328125,0.000000,193.000000,-0.091797,0.314453
16,3,0.375000,0.000000,137.000000,-0.105469,0.359375
16,4,0.281250,0.125003,236.000000,-0.080078,0.269531
16,5,0.328125,0.125003,430.000000,-0.091797,0.314453
16,6,0.375000,0.125003,300.000000,-0.105469,0.359375
16,7,0.609375,0.125003,127.000000,0.132812,0.593750
16,8,0.281250,0.250007,99.000000,-0.087891,0.267578
16,9,0.328125,0.250007,184.000000,-0.091797,0.314453
16,10,0.375000,0.250007,128.000000,-0.105469,0.359375
16,11,0.609375,0.250007,41.000000,0.115234,0.599609
16,12,0.609375,-0.250007,81.000000,0.115234,0.599609
16,13,0.609375,-0.125003,237.000000,0.115234,0.599609
17,1,0.562500,0.000000,68.000000,0.210938,0.521484
17,2,0.609375,0.000000,113.000000,0.208984,0.572266
17,3,0.562500,0.125003,59.000000,0.158203,0.539062
17,4,0.609375,0.125003,148.000000,0.171875,0.583984
17,5,0.609375,0.250007,49.000000,0.152344,0.589844
17,6,0.562500,-0.250007,61.000000,0.210938,0.521484
17,7,0.609375,-0.250007,116.000000,0.208984,0.572266
17,8,0.562500,-0.125003,170.000000,0.193359,0.527344
17,9,0.609375,-0.125003,327.000000,0.191406,0.578125
18,1,0.562500,0.000000,68.000000,0.210938,0.521484
18,2,0.609375,0.000000,113.000000,0.208984,0.572266
18,3,0.562500,0.125003,59.000000,0.158203,0.539062
18,4,0.609375,0.125003,148.000000,0.171875,0.583984
18,5,0.609375,0.250007,49.000000,0.152344,0.589844
18,6,0.562500,-0.250007,61.000000,0.210938,0.521484
18,7,0.609375,-0.250007,116.000000,0.208984,0.572266
18,8,0.562500,-0.125003,170.000000,0.193359,0.527344
18,9,0.609375,-0.125003,327.000000,0.191406,0.578125
19,1,0.328125,0.000000,157.000000,-0.091797,0.314453
19,2,0.281250,0.125003,175.000000,-0.070312,0.271484
19,3,0.328125,0.125003,351.000000,-0.091797,0.314453
19,4,0.375000,0.125003,243.000000,-0.105469,0.359375
19,5,0.609375,0.125003,86.000000,0.171875,0.583984
19,6,0.281250,0.250007,72.000000,-0.080078,0.269531
19,7,0.328125,0.250007,142.000000,-0.091797,0.314453
19,8,0.375000,0.250007,98.000000,-0.117188,0.355469
19,9,0.609375,-0.125003,135.000000,0.208984,0.572266
20,1,0.187500,0.000000,40.000000,0.011719,0.187500
20,2,0.234375,0.000000,72.000000,0.015625,0.234375
20,3,0.281250,0.000000,62.000000,-0.070312,0.271484
20,4,0.328125,0.000000,159.000000,-0.091797,0.314453
20,5,0.375000,0.000000,121.000000,-0.105469,0.359375
20,6,0.187500,0.125003,120.000000,0.005859,0.187500
20,7,0.234375,0.125003,215.000000,0.007812,0.234375
20,8,0.281250,0.125003,130.000000,-0.062500,0.275391
20,9,0.328125,0.125003,356.000000,-0.091797,0.314453
20,10,0.375000,0.125003,272.000000,-0.105469,0.359375
20,11,0.421875,0.125003,56.000000,-0.119141,0.404297
20,12,0.187500,0.250007,45.000000,0.005859,0.187500
20,13,0.234375,0.250007,82.000000,0.007812,0.234375
20,14,0.281250,0.250007,55.000000,-0.070312,0.271484
20,15,0.328125,0.250007,144.000000,-0.091797,0.314453
20,16,0.375000,0.250007,110.000000,-0.117188,0.355469
20,17,0.234375,-0.125003,93.000000,0.007812,0.234375
20,18,0.281250,0.125003,126.000000,0.009766,0.281250
20,19,0.281250,0.250007,48.000000,0.009766,0.281250
21,1,0.328125,0.000000,65.000000,-0.091797,0.314453
21,2,0.375000,0.000000,48.000000,-0.105469,0.359375
21,3,0.328125,0.125003,195.000000,-0.091797,0.314453
21,4,0.375000,0.125003,143.000000,-0.117188,0.355469
21,5,0.328125,0.250007,71.000000,-0.103516,0.312500
21,6,0.375000,0.250007,52.000000,-0.117188,0.355469
22,1,0.234375,0.000000,82.000000,0.029297,0.232422
22,2,0.234375,0.125003,207.000000,0.021484,0.232422
22,3,0.609375,0.125003,102.000000,0.152344,0.589844
22,4,0.234375,0.250007,81.000000,0.021484,0.232422
22,5,0.609375,0.250007,35.000000,0.132812,0.593750
22,6,0.609375,-0.125003,75.000000,0.171875,0.583984
23,1,0.187500,0.000000,59.000000,0.023438,0.185547
23,2,0.234375,0.000000,128.000000,0.029297,0.232422
23,3,0.281250,0.000000,95.000000,0.035156,0.279297
23,4,0.187500,0.125003,145.000000,0.017578,0.187500
23,5,0.234375,0.125003,308.000000,0.021484,0.232422
23,6,0.281250,0.125003,227.000000,0.027344,0.279297
23,7,0.609375,0.125003,106.000000,0.171875,0.583984
23,8,0.187500,0.250007,58.000000,0.017578,0.187500
23,9,0.234375,0.250007,123.000000,0.021484,0.232422
23,10,0.281250,0.250007,91.000000,0.027344,0.279297
23,11,0.609375,-0.125003,85.000000,0.152344,0.589844
24,1,0.187500,0.000000,59.000000,0.023438,0.185547
24,2,0.234375,0.000000,128.000000,0.029297,0.232422
24,3,0.281250,0.000000,95.000000,0.035156,0.279297
24,4,0.187500,0.125003,145.000000,0.017578,0.187500
24,5,0.234375,0.125003,308.000000,0.021484,0.232422
24,6,0.281250,0.125003,227.000000,0.027344,0.279297
24,7,0.609375,0.125003,106.000000,0.171875,0.583984
24,8,0.187500,0.250007,58.000000,0.017578,0.187500
24,9,0.234375,0.250007,123.000000,0.021484,0.232422
24,10,0.281250,0.250007,91.000000,0.027344,0.279297
24,11,0.609375,-0.125003,85.000000,0.152344,0.589844
