FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.609375,0.250007,44.000000,0.285156,0.539062
15,4,0.562500,-0.250007,30.000000,0.298828,0.476562
15,5,0.562500,-0.125003,95.000000,0.281250,0.486328
16,1,0.562500,0.125003,58.000000,0.298828,0.476562
16,2,0.562500,-0.125003,66.000000,0.281250,0.486328
16,3,0.609375,-0.250007,23.000000,0.115234,0.599609
17,1,0.562500,0.125003,37.000000,0.298828,0.476562
17,2,0.562500,-0.125003,38.000000,0.298828,0.476562
17,3,0.609375,-0.250007,14.000000,0.171875,0.583984
17,4,0.609375,-0.125003,44.000000,0.171875,0.583984
18,1,0.562500,0.125003,50.000000,0.263672,0.496094
18,2,0.609375,0.125003,83.000000,0.267578,0.548828
18,3,0.609375,0.250007,26.000000,0.248047,0.556641
18,4,0.609375,-0.250007,29.000000,0.285156,0.539062
18,5,0.562500,-0.125003,59.000000,0.263672,0.496094
18,6,0.609375,-0.125003,96.000000,0.267578,0.548828
19,1,0.562500,0.125003,50.000000,0.263672,0.496094
19,2,0.609375,0.125003,83.000000,0.267578,0.548828
19,3,0.609375,0.250007,26.000000,0.248047,0.556641
19,4,0.609375,-0.250007,29.000000,0.285156,0.539062
19,5,0.562500,-0.125003,59.000000,0.263672,0.496094
19,6,0.609375,-0.125003,96.000000,0.267578,0.548828
20,1,0.609375,0.125003,21.000000,0.208984,0.572266
20,2,0.609375,-0.125003,19.000000,0.208984,0.572266
