FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.609375,-0.250007,56.000000,0.171875,0.583984
9,1,0.609375,-0.250007,174.000000,-0.228516,0.564453
9,2,0.562500,-0.125003,119.000000,-0.035156,0.560547
9,3,0.562500,0.000000,102.000000,0.140625,0.544922
9,4,0.609375,0.000000,167.000000,0.191406,0.578125
9,5,0.562500,0.125003,149.000000,0.105469,0.552734
9,6,0.562500,0.250007,96.000000,0.087891,0.554688
9,7,0.562500,-0.125003,117.000000,-0.246094,0.505859
9,8,0.609375,-0.125003,328.000000,-0.267578,0.548828
10,1,0.562500,0.000000,129.000000,0.017578,0.562500
10,2,0.562500,0.125003,249.000000,0.087891,0.554688
10,3,0.562500,0.250007,97.000000,0.087891,0.554688
10,4,0.562500,-0.500013,41.000000,-0.052734,0.560547
10,5,0.609375,-0.375010,184.000000,-0.115234,0.599609
10,6,0.562500,-0.250007,115.000000,-0.017578,0.562500
10,7,0.562500,-0.125003,184.000000,-0.052734,0.560547
10,8,0.656250,0.125003,158.000000,-0.287109,0.589844
10,9,0.609375,-0.375010,136.000000,0.248047,0.556641
10,10,0.562500,-0.250007,89.000000,-0.210938,0.521484
10,11,0.609375,-0.250007,306.000000,-0.228516,0.564453
11,1,0.562500,0.000000,129.000000,0.017578,0.562500
11,2,0.562500,0.125003,249.000000,0.087891,0.554688
11,3,0.562500,0.250007,97.000000,0.087891,0.554688
11,4,0.562500,-0.500013,41.000000,-0.052734,0.560547
11,5,0.609375,-0.375010,184.000000,-0.115234,0.599609
11,6,0.562500,-0.250007,115.000000,-0.017578,0.562500
11,7,0.562500,-0.125003,184.000000,-0.052734,0.560547
11,8,0.656250,0.125003,158.000000,-0.287109,0.589844
11,9,0.609375,-0.375010,136.000000,0.248047,0.556641
11,10,0.562500,-0.250007,89.000000,-0.210938,0.521484
11,11,0.609375,-0.250007,306.000000,-0.228516,0.564453
12,1,0.140625,0.000000,193.000000,-0.017578,0.138672
12,2,0.187500,0.000000,414.000000,-0.023438,0.185547
12,3,0.234375,0.000000,336.000000,-0.029297,0.232422
12,4,0.140625,-0.250007,216.000000,-0.017578,0.138672
12,5,0.187500,-0.250007,467.000000,-0.017578,0.187500
12,6,0.234375,-0.250007,379.000000,-0.021484,0.232422
12,7,0.140625,-0.125003,376.000000,-0.021484,0.138672
12,8,0.187500,-0.125003,805.000000,-0.029297,0.185547
12,9,0.234375,-0.125003,632.000000,-0.037109,0.232422
12,10,0.609375,-0.125003,308.000000,0.152344,0.589844
12,11,0.609375,0.000000,131.000000,0.191406,0.578125
13,1,0.140625,0.000000,180.000000,-0.003906,0.140625
13,2,0.187500,0.000000,328.000000,-0.005859,0.187500
13,3,0.609375,0.000000,152.000000,0.152344,0.589844
13,4,0.609375,0.125003,181.000000,0.132812,0.593750
13,5,0.609375,0.250007,70.000000,0.115234,0.599609
13,6,0.187500,-0.250007,289.000000,-0.005859,0.187500
13,7,0.609375,-0.250007,155.000000,0.171875,0.583984
13,8,0.187500,-0.125003,649.000000,-0.011719,0.187500
13,9,0.562500,-0.125003,195.000000,0.105469,0.552734
13,10,0.609375,-0.125003,410.000000,0.132812,0.593750
13,11,0.609375,0.250007,59.000000,-0.228516,0.564453
13,12,0.609375,0.375010,14.000000,-0.248047,0.556641
14,1,0.609375,0.000000,118.000000,0.208984,0.572266
14,2,0.234375,0.250007,97.000000,-0.074219,0.222656
14,3,0.281250,0.250007,126.000000,-0.087891,0.267578
14,4,0.609375,-0.250007,86.000000,0.228516,0.564453
14,5,0.562500,-0.125003,141.000000,0.140625,0.544922
14,6,0.609375,-0.125003,253.000000,0.208984,0.572266
15,1,0.609375,0.000000,144.000000,0.132812,0.593750
15,2,0.281250,0.125003,323.000000,-0.087891,0.267578
15,3,0.562500,0.125003,140.000000,0.105469,0.552734
15,4,0.609375,0.125003,239.000000,0.132812,0.593750
15,5,0.234375,0.250007,123.000000,-0.066406,0.224609
15,6,0.281250,0.250007,162.000000,-0.087891,0.267578
15,7,0.609375,0.250007,77.000000,0.115234,0.599609
15,8,0.562500,-0.250007,81.000000,0.140625,0.544922
15,9,0.609375,-0.250007,176.000000,0.152344,0.589844
15,10,0.562500,-0.125003,240.000000,0.105469,0.552734
15,11,0.609375,-0.125003,483.000000,0.132812,0.593750
16,1,0.187500,0.000000,138.000000,-0.023438,0.185547
16,2,0.562500,0.000000,57.000000,0.123047,0.548828
16,3,0.140625,0.125003,201.000000,-0.017578,0.138672
16,4,0.187500,0.125003,305.000000,-0.029297,0.185547
16,5,0.515625,0.125003,43.000000,0.097656,0.505859
16,6,0.562500,0.125003,151.000000,0.123047,0.548828
16,7,0.609375,0.125003,165.000000,0.152344,0.589844
16,8,0.140625,0.250007,87.000000,-0.021484,0.138672
16,9,0.187500,0.250007,128.000000,-0.029297,0.185547
16,10,0.562500,0.250007,48.000000,0.105469,0.552734
16,11,0.609375,0.250007,53.000000,0.132812,0.593750
16,12,0.562500,-0.250007,82.000000,0.140625,0.544922
16,13,0.609375,-0.250007,68.000000,0.208984,0.572266
16,14,0.515625,-0.125003,74.000000,0.097656,0.505859
16,15,0.562500,-0.125003,251.000000,0.123047,0.548828
16,16,0.609375,-0.125003,229.000000,0.171875,0.583984
16,17,0.187500,0.000000,102.000000,-0.093750,0.162109
17,1,0.187500,0.000000,138.000000,-0.023438,0.185547
17,2,0.562500,0.000000,57.000000,0.123047,0.548828
17,3,0.140625,0.125003,201.000000,-0.017578,0.138672
17,4,0.187500,0.125003,305.000000,-0.029297,0.185547
17,5,0.515625,0.125003,43.000000,0.097656,0.505859
17,6,0.562500,0.125003,151.000000,0.123047,0.548828
17,7,0.609375,0.125003,165.000000,0.152344,0.589844
17,8,0.140625,0.250007,87.000000,-0.021484,0.138672
17,9,0.187500,0.250007,128.000000,-0.029297,0.185547
17,10,0.562500,0.250007,48.000000,0.105469,0.552734
17,11,0.609375,0.250007,53.000000,0.132812,0.593750
17,12,0.562500,-0.250007,82.000000,0.140625,0.544922
17,13,0.609375,-0.250007,68.000000,0.208984,0.572266
17,14,0.515625,-0.125003,74.000000,0.097656,0.505859
17,15,0.562500,-0.125003,251.000000,0.123047,0.548828
17,16,0.609375,-0.125003,229.000000,0.171875,0.583984
17,17,0.187500,0.000000,102.000000,-0.093750,0.162109
18,1,0.562500,0.000000,33.000000,0.105469,0.552734
18,2,0.609375,0.000000,58.000000,0.115234,0.599609
18,3,0.515625,0.125003,34.000000,0.113281,0.503906
18,4,0.562500,0.125003,119.000000,0.123047,0.548828
18,5,0.609375,0.125003,175.000000,0.132812,0.593750
18,6,0.562500,-0.250007,57.000000,0.140625,0.544922
18,7,0.609375,-0.250007,89.000000,0.132812,0.593750
18,8,0.515625,-0.125003,50.000000,0.113281,0.503906
18,9,0.562500,-0.125003,176.000000,0.105469,0.552734
18,10,0.609375,-0.125003,265.000000,0.115234,0.599609
19,1,0.187500,0.000000,46.000000,0.005859,0.187500
19,2,0.234375,0.000000,45.000000,0.007812,0.234375
19,3,0.187500,0.125003,75.000000,-0.058594,0.177734
19,4,0.187500,-0.250007,52.000000,-0.058594,0.177734
19,5,0.234375,-0.250007,48.000000,0.015625,0.234375
19,6,0.140625,-0.125003,58.000000,0.003906,0.140625
19,7,0.187500,-0.125003,153.000000,0.005859,0.187500
19,8,0.234375,-0.125003,143.000000,0.007812,0.234375
19,9,0.187500,0.000000,35.000000,-0.064453,0.175781
19,10,0.234375,0.000000,33.000000,-0.080078,0.220703
19,11,0.187500,0.125003,72.000000,0.005859,0.187500
19,12,0.609375,0.125003,41.000000,0.208984,0.572266
19,13,0.187500,-0.250007,51.000000,0.011719,0.187500
19,14,0.234375,-0.250007,47.000000,-0.074219,0.222656
19,15,0.140625,-0.125003,57.000000,-0.048828,0.132812
19,16,0.187500,-0.125003,131.000000,-0.064453,0.175781
19,17,0.234375,-0.125003,118.000000,-0.080078,0.220703
19,18,0.609375,-0.125003,44.000000,0.208984,0.572266
19,19,0.656250,-0.125003,43.000000,0.267578,0.599609
20,1,0.187500,0.000000,21.000000,-0.041016,0.183594
20,2,0.562500,0.125003,68.000000,0.105469,0.552734
20,3,0.609375,-0.250007,32.000000,0.115234,0.599609
20,4,0.562500,-0.125003,64.000000,0.087891,0.554688
21,1,0.187500,0.000000,21.000000,-0.041016,0.183594
21,2,0.562500,0.125003,68.000000,0.105469,0.552734
21,3,0.609375,-0.250007,32.000000,0.115234,0.599609
21,4,0.562500,-0.125003,64.000000,0.087891,0.554688
22,1,0.562500,0.125003,79.000000,0.105469,0.552734
22,2,0.609375,0.125003,110.000000,0.115234,0.599609
22,3,0.562500,-0.125003,64.000000,0.105469,0.552734
23,1,0.140625,0.000000,50.000000,-0.021484,0.138672
23,2,0.187500,0.000000,79.000000,-0.029297,0.185547
23,3,0.234375,0.000000,49.000000,-0.044922,0.230469
23,4,0.140625,0.125003,130.000000,-0.017578,0.138672
23,5,0.187500,0.125003,204.000000,-0.023438,0.185547
23,6,0.562500,0.125003,88.000000,0.105469,0.552734
23,7,0.609375,0.125003,108.000000,0.115234,0.599609
23,8,0.140625,0.250007,51.000000,-0.021484,0.138672
23,9,0.187500,0.250007,81.000000,-0.029297,0.185547
23,10,0.609375,0.250007,36.000000,0.115234,0.599609
23,11,0.562500,-0.125003,69.000000,0.105469,0.552734
23,12,0.609375,-0.125003,89.000000,0.115234,0.599609
23,13,0.140625,0.000000,39.000000,-0.074219,0.119141
23,14,0.187500,0.000000,59.000000,-0.099609,0.158203
23,15,0.140625,0.125003,95.000000,-0.074219,0.119141
23,16,0.187500,0.125003,147.000000,-0.093750,0.162109
