FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.281250,0.375010,325.000000,-0.017578,0.281250
8,10,0.328125,0.375010,244.000000,-0.021484,0.328125
8,11,0.187500,-0.250007,73.000000,0.005859,0.187500
8,12,0.187500,-0.125003,181.000000,-0.005859,0.187500
9,1,0.187500,0.000000,181.000000,-0.005859,0.187500
9,2,0.234375,0.000000,258.000000,-0.007812,0.234375
9,3,0.187500,0.125003,182.000000,-0.017578,0.187500
9,4,0.234375,0.125003,360.000000,-0.015625,0.234375
9,5,0.234375,0.250007,389.000000,-0.015625,0.234375
9,6,0.281250,0.250007,687.000000,-0.017578,0.281250
9,7,0.328125,0.250007,508.000000,-0.009766,0.328125
9,8,0.234375,0.375010,156.000000,-0.015625,0.234375
9,9,0.281250,0.375010,325.000000,-0.017578,0.281250
9,10,0.328125,0.375010,244.000000,-0.021484,0.328125
9,11,0.187500,-0.250007,73.000000,0.005859,0.187500
9,12,0.187500,-0.125003,181.000000,-0.005859,0.187500
10,1,0.187500,0.125003,242.000000,-0.017578,0.187500
10,2,0.187500,0.250007,236.000000,-0.017578,0.187500
10,3,0.234375,0.250007,389.000000,-0.029297,0.232422
10,4,0.281250,0.250007,538.000000,-0.052734,0.275391
10,5,0.187500,0.375010,74.000000,-0.058594,0.177734
10,6,0.234375,0.375010,199.000000,-0.050781,0.228516
10,7,0.281250,0.375010,619.000000,-0.062500,0.275391
10,8,0.328125,0.375010,648.000000,-0.072266,0.320312
10,9,0.375000,0.375010,216.000000,-0.082031,0.365234
10,10,0.187500,0.500013,73.000000,-0.041016,0.183594
10,11,0.234375,0.500013,130.000000,-0.050781,0.228516
10,12,0.281250,0.500013,244.000000,-0.062500,0.275391
10,13,0.328125,0.500013,246.000000,-0.072266,0.320312
10,14,0.375000,0.500013,81.000000,-0.082031,0.365234
10,15,0.187500,-0.250007,83.000000,0.035156,0.183594
10,16,0.234375,-0.250007,189.000000,0.044922,0.230469
10,17,0.187500,0.375010,54.000000,-0.123047,0.140625
11,1,0.187500,0.000000,111.000000,-0.041016,0.183594
11,2,0.234375,0.000000,199.000000,-0.050781,0.228516
11,3,0.187500,0.125003,260.000000,-0.046875,0.181641
11,4,0.234375,0.125003,479.000000,-0.050781,0.228516
11,5,0.281250,0.125003,433.000000,-0.070312,0.271484
11,6,0.187500,0.250007,241.000000,-0.046875,0.181641
11,7,0.234375,0.250007,440.000000,-0.058594,0.226562
11,8,0.281250,0.250007,356.000000,-0.070312,0.271484
11,9,0.187500,0.375010,70.000000,-0.046875,0.181641
11,10,0.234375,0.375010,127.000000,-0.058594,0.226562
11,11,0.281250,0.375010,89.000000,-0.070312,0.271484
12,1,0.187500,0.000000,18.000000,0.011719,0.187500
12,2,0.281250,0.000000,41.000000,-0.035156,0.279297
12,3,0.328125,0.000000,56.000000,-0.041016,0.326172
12,4,0.281250,-0.250007,44.000000,-0.027344,0.279297
12,5,0.328125,-0.250007,55.000000,-0.031250,0.326172
12,6,0.187500,-0.125003,60.000000,0.005859,0.187500
12,7,0.234375,-0.125003,73.000000,0.007812,0.234375
12,8,0.281250,-0.125003,126.000000,-0.035156,0.279297
12,9,0.328125,-0.125003,157.000000,-0.041016,0.326172
