FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.234375,0.250007,66.000000,0.007812,0.234375
22,7,0.281250,0.250007,71.000000,0.009766,0.281250
22,8,0.562500,-0.125003,59.000000,0.105469,0.552734
22,9,0.609375,-0.125003,98.000000,0.115234,0.599609
23,1,0.562500,0.125003,57.000000,0.281250,0.486328
23,2,0.609375,0.125003,51.000000,0.248047,0.556641
23,3,0.562500,-0.125003,69.000000,0.281250,0.486328
23,4,0.609375,-0.125003,56.000000,0.267578,0.548828
24,1,0.562500,0.125003,85.000000,0.281250,0.486328
24,2,0.609375,0.125003,77.000000,0.285156,0.539062
24,3,0.562500,-0.250007,32.000000,0.281250,0.486328
24,4,0.562500,-0.125003,100.000000,0.263672,0.496094
24,5,0.609375,-0.125003,89.000000,0.285156,0.539062
24,6,0.656250,-0.125003,29.000000,0.267578,0.599609
25,1,0.562500,0.125003,85.000000,0.281250,0.486328
25,2,0.609375,0.125003,77.000000,0.285156,0.539062
25,3,0.562500,-0.250007,32.000000,0.281250,0.486328
25,4,0.562500,-0.125003,100.000000,0.263672,0.496094
25,5,0.609375,-0.125003,89.000000,0.285156,0.539062
25,6,0.656250,-0.125003,29.000000,0.267578,0.599609
