FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.562500,-0.125003,319.000000,0.228516,0.513672
7,9,0.609375,-0.125003,802.000000,0.228516,0.564453
7,10,0.609375,-0.375010,163.000000,-0.285156,0.539062
7,11,0.656250,-0.375010,192.000000,-0.308594,0.580078
8,1,0.562500,0.000000,84.000000,-0.017578,0.562500
8,2,0.562500,0.125003,163.000000,0.123047,0.548828
8,3,0.562500,0.250007,68.000000,0.105469,0.552734
8,4,0.187500,-0.625017,61.000000,-0.052734,0.179688
8,5,0.234375,-0.625017,72.000000,-0.066406,0.224609
8,6,0.140625,-0.500013,147.000000,-0.039062,0.134766
8,7,0.187500,-0.500013,460.000000,-0.052734,0.179688
8,8,0.234375,-0.500013,507.000000,-0.058594,0.226562
8,9,0.140625,-0.375010,262.000000,-0.044922,0.132812
8,10,0.187500,-0.375010,798.000000,-0.058594,0.177734
8,11,0.234375,-0.375010,865.000000,-0.066406,0.224609
8,12,0.562500,-0.375010,125.000000,-0.035156,0.560547
8,13,0.187500,-0.250007,461.000000,-0.052734,0.179688
8,14,0.562500,-0.250007,210.000000,0.281250,0.486328
8,15,0.609375,-0.250007,557.000000,0.285156,0.539062
8,16,0.562500,-0.125003,204.000000,0.281250,0.486328
8,17,0.609375,-0.125003,514.000000,0.285156,0.539062
8,18,0.656250,-0.125003,537.000000,0.267578,0.599609
9,1,0.562500,0.000000,84.000000,-0.017578,0.562500
9,2,0.562500,0.125003,163.000000,0.123047,0.548828
9,3,0.562500,0.250007,68.000000,0.105469,0.552734
9,4,0.187500,-0.625017,61.000000,-0.052734,0.179688
9,5,0.234375,-0.625017,72.000000,-0.066406,0.224609
9,6,0.140625,-0.500013,147.000000,-0.039062,0.134766
9,7,0.187500,-0.500013,460.000000,-0.052734,0.179688
9,8,0.234375,-0.500013,507.000000,-0.058594,0.226562
9,9,0.140625,-0.375010,262.000000,-0.044922,0.132812
9,10,0.187500,-0.375010,798.000000,-0.058594,0.177734
9,11,0.234375,-0.375010,865.000000,-0.066406,0.224609
9,12,0.562500,-0.375010,125.000000,-0.035156,0.560547
9,13,0.187500,-0.250007,461.000000,-0.052734,0.179688
9,14,0.562500,-0.250007,210.000000,0.281250,0.486328
9,15,0.609375,-0.250007,557.000000,0.285156,0.539062
9,16,0.562500,-0.125003,204.000000,0.281250,0.486328
9,17,0.609375,-0.125003,514.000000,0.285156,0.539062
9,18,0.656250,-0.125003,537.000000,0.267578,0.599609
9,19,0.609375,0.125003,240.000000,0.132812,0.593750
9,20,0.562500,0.250007,67.000000,0.298828,0.476562
9,21,0.609375,-0.500013,86.000000,-0.228516,0.564453
9,22,0.562500,-0.375010,122.000000,-0.246094,0.505859
9,23,0.609375,-0.375010,273.000000,0.267578,0.548828
9,24,0.562500,-0.250007,188.000000,-0.228516,0.513672
9,25,0.609375,-0.250007,474.000000,-0.248047,0.556641
9,26,0.656250,-0.250007,422.000000,-0.287109,0.589844
9,27,0.562500,-0.125003,184.000000,-0.052734,0.560547
10,1,0.140625,0.000000,115.000000,-0.031250,0.136719
10,2,0.187500,0.000000,266.000000,-0.041016,0.183594
10,3,0.234375,0.000000,236.000000,-0.050781,0.228516
10,4,0.140625,-0.375010,100.000000,-0.021484,0.138672
10,5,0.187500,-0.375010,239.000000,-0.029297,0.185547
10,6,0.234375,-0.375010,206.000000,-0.037109,0.232422
10,7,0.140625,-0.250007,281.000000,-0.021484,0.138672
10,8,0.187500,-0.250007,653.000000,-0.029297,0.185547
10,9,0.234375,-0.250007,549.000000,-0.037109,0.232422
10,10,0.609375,-0.250007,111.000000,0.191406,0.578125
10,11,0.140625,-0.125003,300.000000,-0.031250,0.136719
10,12,0.187500,-0.125003,683.000000,-0.041016,0.183594
10,13,0.234375,-0.125003,559.000000,-0.050781,0.228516
10,14,0.609375,-0.125003,203.000000,0.152344,0.589844
10,15,0.609375,0.125003,136.000000,-0.248047,0.556641
10,16,0.656250,0.125003,216.000000,-0.267578,0.599609
10,17,0.609375,0.250007,83.000000,-0.248047,0.556641
10,18,0.656250,0.250007,135.000000,-0.267578,0.599609
11,1,0.562500,0.125003,104.000000,0.087891,0.554688
11,2,0.562500,0.250007,33.000000,0.087891,0.554688
11,3,0.562500,-0.125003,131.000000,0.087891,0.554688
11,4,0.609375,0.125003,110.000000,0.285156,0.539062
11,5,0.609375,0.250007,37.000000,0.285156,0.539062
11,6,0.609375,-0.125003,181.000000,0.285156,0.539062
12,1,0.562500,0.125003,74.000000,0.105469,0.552734
12,2,0.609375,-0.250007,74.000000,0.115234,0.599609
12,3,0.562500,-0.125003,98.000000,0.087891,0.554688
13,1,0.562500,0.125003,74.000000,0.105469,0.552734
13,2,0.609375,-0.250007,74.000000,0.115234,0.599609
13,3,0.562500,-0.125003,98.000000,0.087891,0.554688
14,1,0.609375,0.000000,32.000000,0.191406,0.578125
14,2,0.562500,0.125003,89.000000,0.105469,0.552734
14,3,0.609375,0.125003,94.000000,0.132812,0.593750
14,4,0.562500,0.250007,28.000000,0.105469,0.552734
14,5,0.609375,0.250007,30.000000,0.132812,0.593750
14,6,0.562500,-0.250007,38.000000,0.123047,0.548828
14,7,0.609375,-0.250007,46.000000,0.208984,0.572266
14,8,0.562500,-0.125003,123.000000,0.105469,0.552734
14,9,0.609375,-0.125003,146.000000,0.171875,0.583984
15,1,0.609375,0.000000,48.000000,0.115234,0.599609
15,2,0.562500,0.125003,72.000000,0.105469,0.552734
15,3,0.609375,0.125003,130.000000,0.115234,0.599609
15,4,0.609375,-0.250007,73.000000,0.132812,0.593750
15,5,0.562500,-0.125003,95.000000,0.105469,0.552734
15,6,0.609375,-0.125003,210.000000,0.115234,0.599609
16,1,0.609375,-0.250007,31.000000,0.115234,0.599609
16,2,0.562500,-0.125003,58.000000,0.087891,0.554688
17,1,0.609375,-0.250007,31.000000,0.115234,0.599609
17,2,0.562500,-0.125003,58.000000,0.087891,0.554688
18,1,0.187500,0.000000,33.000000,0.005859,0.187500
18,2,0.234375,0.000000,32.000000,0.015625,0.234375
18,3,0.187500,0.125003,59.000000,0.005859,0.187500
18,4,0.234375,0.125003,69.000000,0.015625,0.234375
18,5,0.187500,-0.250007,36.000000,0.011719,0.187500
18,6,0.234375,-0.250007,38.000000,0.021484,0.232422
18,7,0.187500,-0.125003,111.000000,0.005859,0.187500
18,8,0.234375,-0.125003,118.000000,0.015625,0.234375
19,1,0.140625,0.000000,17.000000,-0.027344,0.138672
19,2,0.187500,0.000000,36.000000,-0.035156,0.183594
19,3,0.187500,-0.250007,40.000000,-0.029297,0.185547
19,4,0.140625,-0.125003,62.000000,-0.027344,0.138672
19,5,0.187500,-0.125003,118.000000,-0.035156,0.183594
19,6,0.187500,-0.250007,29.000000,-0.099609,0.158203
20,1,0.562500,0.125003,26.000000,0.281250,0.486328
20,2,0.562500,-0.125003,25.000000,0.263672,0.496094
20,3,0.562500,0.125003,19.000000,0.087891,0.554688
21,1,0.140625,0.000000,25.000000,-0.017578,0.138672
21,2,0.187500,0.000000,45.000000,-0.023438,0.185547
21,3,0.234375,0.000000,23.000000,-0.021484,0.232422
21,4,0.281250,0.000000,19.000000,-0.080078,0.269531
21,5,0.187500,0.125003,130.000000,-0.029297,0.185547
21,6,0.187500,0.250007,48.000000,-0.035156,0.183594
22,1,0.140625,0.000000,25.000000,-0.017578,0.138672
22,2,0.187500,0.000000,45.000000,-0.023438,0.185547
22,3,0.234375,0.000000,23.000000,-0.021484,0.232422
22,4,0.281250,0.000000,19.000000,-0.080078,0.269531
22,5,0.187500,0.125003,130.000000,-0.029297,0.185547
22,6,0.187500,0.250007,48.000000,-0.035156,0.183594
