FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.281250,-0.125003,183.000000,0.009766,0.281250
7,5,0.328125,-0.125003,287.000000,0.009766,0.328125
8,1,0.281250,0.000000,124.000000,0.017578,0.281250
8,2,0.328125,0.000000,183.000000,0.031250,0.326172
8,3,0.328125,-0.250007,173.000000,0.041016,0.326172
8,4,0.281250,-0.125003,242.000000,0.017578,0.281250
8,5,0.328125,-0.125003,342.000000,0.021484,0.328125
9,1,0.375000,0.000000,170.000000,-0.058594,0.371094
9,2,0.421875,0.000000,174.000000,-0.052734,0.417969
9,3,0.375000,0.125003,344.000000,-0.046875,0.373047
9,4,0.421875,0.125003,349.000000,-0.052734,0.417969
9,5,0.328125,0.250007,67.000000,-0.050781,0.324219
9,6,0.375000,0.250007,251.000000,-0.058594,0.371094
9,7,0.421875,0.250007,251.000000,-0.066406,0.416016
9,8,0.468750,0.250007,78.000000,-0.074219,0.462891
9,9,0.375000,0.375010,42.000000,-0.070312,0.369141
9,10,0.421875,0.375010,41.000000,-0.066406,0.416016
10,1,0.375000,0.000000,170.000000,-0.058594,0.371094
10,2,0.421875,0.000000,174.000000,-0.052734,0.417969
10,3,0.375000,0.125003,344.000000,-0.046875,0.373047
10,4,0.421875,0.125003,349.000000,-0.052734,0.417969
10,5,0.328125,0.250007,67.000000,-0.050781,0.324219
10,6,0.375000,0.250007,251.000000,-0.058594,0.371094
10,7,0.421875,0.250007,251.000000,-0.066406,0.416016
10,8,0.468750,0.250007,78.000000,-0.074219,0.462891
10,9,0.375000,0.375010,42.000000,-0.070312,0.369141
10,10,0.421875,0.375010,41.000000,-0.066406,0.416016
11,1,0.328125,0.000000,290.000000,-0.031250,0.326172
11,2,0.375000,0.000000,331.000000,-0.046875,0.373047
11,3,0.421875,0.000000,272.000000,-0.052734,0.417969
11,4,0.281250,0.125003,340.000000,-0.027344,0.279297
11,5,0.328125,0.125003,552.000000,-0.041016,0.326172
11,6,0.375000,0.125003,641.000000,-0.046875,0.373047
11,7,0.421875,0.125003,537.000000,-0.052734,0.417969
11,8,0.468750,0.125003,207.000000,-0.058594,0.464844
11,9,0.281250,0.250007,205.000000,-0.035156,0.279297
11,10,0.328125,0.250007,356.000000,-0.041016,0.326172
11,11,0.375000,0.250007,436.000000,-0.058594,0.371094
11,12,0.421875,0.250007,362.000000,-0.066406,0.416016
11,13,0.468750,0.250007,135.000000,-0.074219,0.462891
11,14,0.281250,0.375010,24.000000,-0.044922,0.277344
11,15,0.328125,0.375010,48.000000,-0.050781,0.324219
11,16,0.375000,0.375010,61.000000,-0.058594,0.371094
11,17,0.421875,0.375010,49.000000,-0.080078,0.414062
12,1,0.375000,0.000000,142.000000,-0.046875,0.373047
12,2,0.421875,0.000000,156.000000,-0.052734,0.417969
12,3,0.375000,0.125003,280.000000,-0.058594,0.371094
12,4,0.421875,0.125003,311.000000,-0.066406,0.416016
12,5,0.375000,0.250007,123.000000,-0.058594,0.371094
12,6,0.421875,0.250007,137.000000,-0.066406,0.416016
