FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.562500,0.000000,189.000000,0.087891,0.554688
9,2,0.609375,0.000000,332.000000,0.132812,0.593750
9,3,0.562500,0.125003,568.000000,0.087891,0.554688
9,4,0.562500,0.250007,244.000000,0.070312,0.558594
9,5,0.187500,-0.250007,284.000000,-0.029297,0.185547
9,6,0.234375,-0.250007,380.000000,-0.037109,0.232422
9,7,0.562500,-0.250007,137.000000,0.281250,0.486328
9,8,0.187500,-0.125003,515.000000,-0.035156,0.183594
9,9,0.234375,-0.125003,665.000000,-0.044922,0.230469
9,10,0.562500,-0.125003,228.000000,0.087891,0.554688
9,11,0.562500,-0.125003,199.000000,0.263672,0.496094
9,12,0.609375,-0.125003,337.000000,0.285156,0.539062
10,1,0.187500,0.000000,216.000000,-0.023438,0.185547
10,2,0.234375,0.000000,271.000000,-0.029297,0.232422
10,3,0.609375,0.125003,110.000000,0.228516,0.564453
10,4,0.656250,0.125003,99.000000,0.267578,0.599609
10,5,0.187500,-0.250007,193.000000,-0.017578,0.187500
10,6,0.656250,-0.250007,121.000000,0.267578,0.599609
10,7,0.187500,-0.125003,426.000000,-0.023438,0.185547
10,8,0.234375,-0.125003,514.000000,-0.037109,0.232422
10,9,0.609375,-0.125003,271.000000,0.267578,0.548828
10,10,0.609375,0.000000,97.000000,0.285156,0.539062
11,1,0.609375,0.000000,86.000000,0.191406,0.578125
11,2,0.562500,0.125003,122.000000,0.140625,0.544922
11,3,0.609375,0.125003,262.000000,0.152344,0.589844
11,4,0.562500,0.250007,40.000000,0.140625,0.544922
11,5,0.609375,0.250007,87.000000,0.152344,0.589844
11,6,0.562500,-0.250007,57.000000,0.140625,0.544922
11,7,0.609375,-0.250007,120.000000,0.171875,0.583984
11,8,0.562500,-0.125003,167.000000,0.123047,0.548828
11,9,0.609375,-0.125003,347.000000,0.152344,0.589844
12,1,0.609375,0.125003,143.000000,0.152344,0.589844
12,2,0.609375,0.250007,46.000000,0.152344,0.589844
12,3,0.609375,-0.250007,69.000000,0.208984,0.572266
12,4,0.562500,-0.125003,97.000000,0.158203,0.539062
12,5,0.609375,-0.125003,215.000000,0.191406,0.578125
12,6,0.609375,0.000000,46.000000,0.208984,0.572266
13,1,0.234375,0.000000,121.000000,-0.050781,0.228516
13,2,0.281250,0.000000,182.000000,-0.070312,0.271484
13,3,0.234375,0.125003,239.000000,-0.050781,0.228516
13,4,0.281250,0.125003,368.000000,-0.070312,0.271484
13,5,0.328125,0.125003,288.000000,-0.091797,0.314453
13,6,0.234375,0.250007,148.000000,-0.058594,0.226562
13,7,0.281250,0.250007,269.000000,-0.080078,0.269531
13,8,0.328125,0.250007,219.000000,-0.091797,0.314453
13,9,0.281250,0.375010,48.000000,-0.080078,0.269531
13,10,0.328125,0.375010,43.000000,-0.091797,0.314453
13,11,0.609375,-0.125003,98.000000,0.171875,0.583984
13,12,0.609375,-0.250007,32.000000,0.191406,0.578125
14,1,0.234375,0.000000,121.000000,-0.050781,0.228516
14,2,0.281250,0.000000,182.000000,-0.070312,0.271484
14,3,0.234375,0.125003,239.000000,-0.050781,0.228516
14,4,0.281250,0.125003,368.000000,-0.070312,0.271484
14,5,0.328125,0.125003,288.000000,-0.091797,0.314453
14,6,0.234375,0.250007,148.000000,-0.058594,0.226562
14,7,0.281250,0.250007,269.000000,-0.080078,0.269531
14,8,0.328125,0.250007,219.000000,-0.091797,0.314453
14,9,0.281250,0.375010,48.000000,-0.080078,0.269531
14,10,0.328125,0.375010,43.000000,-0.091797,0.314453
14,11,0.609375,-0.125003,98.000000,0.171875,0.583984
14,12,0.609375,-0.250007,32.000000,0.191406,0.578125
15,1,0.187500,0.125003,188.000000,-0.011719,0.187500
15,2,0.234375,0.125003,218.000000,0.000000,0.234375
15,3,0.281250,0.125003,237.000000,-0.080078,0.269531
15,4,0.328125,0.125003,268.000000,-0.082031,0.318359
15,5,0.187500,0.250007,83.000000,-0.017578,0.187500
15,6,0.234375,0.250007,91.000000,-0.007812,0.234375
15,7,0.281250,0.250007,104.000000,-0.087891,0.267578
15,8,0.328125,0.250007,117.000000,-0.082031,0.318359
15,9,0.609375,-0.125003,46.000000,0.248047,0.556641
16,1,0.187500,0.000000,272.000000,-0.017578,0.187500
16,2,0.234375,0.000000,338.000000,-0.021484,0.232422
16,3,0.140625,0.125003,139.000000,-0.013672,0.140625
16,4,0.187500,0.125003,540.000000,-0.023438,0.185547
16,5,0.234375,0.125003,666.000000,-0.029297,0.232422
16,6,0.281250,0.125003,239.000000,-0.017578,0.281250
16,7,0.140625,0.250007,66.000000,-0.017578,0.138672
16,8,0.187500,0.250007,256.000000,-0.023438,0.185547
16,9,0.234375,0.250007,317.000000,-0.029297,0.232422
16,10,0.281250,0.250007,114.000000,-0.027344,0.279297
16,11,0.609375,-0.250007,48.000000,0.171875,0.583984
16,12,0.609375,-0.125003,127.000000,0.152344,0.589844
17,1,0.187500,0.000000,107.000000,-0.005859,0.187500
17,2,0.234375,0.000000,176.000000,0.000000,0.234375
17,3,0.281250,0.000000,112.000000,0.009766,0.281250
17,4,0.187500,0.125003,254.000000,-0.005859,0.187500
17,5,0.234375,0.125003,412.000000,-0.007812,0.234375
17,6,0.281250,0.125003,263.000000,0.000000,0.281250
17,7,0.562500,0.125003,85.000000,0.123047,0.548828
17,8,0.609375,0.125003,170.000000,0.132812,0.593750
17,9,0.187500,0.250007,103.000000,-0.011719,0.187500
17,10,0.234375,0.250007,168.000000,-0.007812,0.234375
17,11,0.281250,0.250007,106.000000,0.000000,0.281250
17,12,0.609375,0.250007,56.000000,0.132812,0.593750
17,13,0.609375,-0.250007,68.000000,0.152344,0.589844
17,14,0.562500,-0.125003,71.000000,0.123047,0.548828
17,15,0.609375,-0.125003,198.000000,0.132812,0.593750
18,1,0.187500,0.000000,107.000000,-0.005859,0.187500
18,2,0.234375,0.000000,176.000000,0.000000,0.234375
18,3,0.281250,0.000000,112.000000,0.009766,0.281250
18,4,0.187500,0.125003,254.000000,-0.005859,0.187500
18,5,0.234375,0.125003,412.000000,-0.007812,0.234375
18,6,0.281250,0.125003,263.000000,0.000000,0.281250
18,7,0.562500,0.125003,85.000000,0.123047,0.548828
18,8,0.609375,0.125003,170.000000,0.132812,0.593750
18,9,0.187500,0.250007,103.000000,-0.011719,0.187500
18,10,0.234375,0.250007,168.000000,-0.007812,0.234375
18,11,0.281250,0.250007,106.000000,0.000000,0.281250
18,12,0.609375,0.250007,56.000000,0.132812,0.593750
18,13,0.609375,-0.250007,68.000000,0.152344,0.589844
18,14,0.562500,-0.125003,71.000000,0.123047,0.548828
18,15,0.609375,-0.125003,198.000000,0.132812,0.593750
19,1,0.562500,0.125003,63.000000,0.123047,0.548828
19,2,0.609375,0.125003,130.000000,0.115234,0.599609
19,3,0.609375,0.250007,44.000000,0.115234,0.599609
19,4,0.609375,-0.250007,47.000000,0.132812,0.593750
19,5,0.609375,-0.125003,136.000000,0.115234,0.599609
20,1,0.562500,0.125003,36.000000,0.158203,0.539062
20,2,0.609375,0.125003,68.000000,0.171875,0.583984
20,3,0.609375,0.250007,21.000000,0.171875,0.583984
20,4,0.609375,-0.250007,22.000000,0.191406,0.578125
20,5,0.609375,-0.125003,71.000000,0.171875,0.583984
21,1,0.562500,0.125003,36.000000,0.158203,0.539062
21,2,0.609375,0.125003,68.000000,0.171875,0.583984
21,3,0.609375,0.250007,21.000000,0.171875,0.583984
21,4,0.609375,-0.250007,22.000000,0.191406,0.578125
21,5,0.609375,-0.125003,71.000000,0.171875,0.583984
