FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.234375,0.500013,88.000000,-0.037109,0.232422
8,9,0.609375,-0.250007,64.000000,0.208984,0.572266
8,10,0.562500,-0.125003,72.000000,0.175781,0.535156
8,11,0.609375,-0.125003,197.000000,0.191406,0.578125
8,12,0.609375,0.000000,131.000000,0.228516,0.564453
8,13,0.609375,0.125003,228.000000,0.228516,0.564453
9,1,0.187500,0.000000,294.000000,-0.029297,0.185547
9,2,0.234375,0.000000,410.000000,-0.029297,0.232422
9,3,0.187500,0.125003,582.000000,-0.029297,0.185547
9,4,0.234375,0.125003,773.000000,-0.037109,0.232422
9,5,0.609375,0.125003,239.000000,0.248047,0.556641
9,6,0.187500,0.250007,296.000000,-0.029297,0.185547
9,7,0.234375,0.250007,373.000000,-0.037109,0.232422
9,8,0.609375,0.250007,142.000000,0.228516,0.564453
9,9,0.562500,-0.250007,97.000000,0.000000,0.562500
9,10,0.562500,-0.125003,160.000000,-0.017578,0.562500
9,11,0.562500,-0.125003,123.000000,0.298828,0.476562
10,1,0.562500,0.000000,143.000000,0.228516,0.513672
10,2,0.562500,-0.250007,179.000000,0.246094,0.505859
10,3,0.562500,-0.125003,260.000000,0.228516,0.513672
10,4,0.562500,0.000000,119.000000,0.017578,0.562500
10,5,0.562500,-0.250007,171.000000,0.017578,0.562500
10,6,0.562500,-0.125003,247.000000,-0.017578,0.562500
11,1,0.562500,0.000000,90.000000,-0.035156,0.560547
11,2,0.562500,0.125003,119.000000,0.140625,0.544922
11,3,0.609375,0.125003,233.000000,0.152344,0.589844
11,4,0.562500,0.250007,46.000000,0.123047,0.548828
11,5,0.609375,0.250007,92.000000,0.132812,0.593750
11,6,0.562500,-0.375010,52.000000,0.000000,0.562500
11,7,0.562500,-0.250007,173.000000,0.000000,0.562500
11,8,0.562500,-0.125003,207.000000,0.087891,0.554688
11,9,0.562500,0.000000,69.000000,0.298828,0.476562
11,10,0.609375,0.000000,144.000000,0.115234,0.599609
12,1,0.562500,0.000000,90.000000,-0.035156,0.560547
12,2,0.562500,0.125003,119.000000,0.140625,0.544922
12,3,0.609375,0.125003,233.000000,0.152344,0.589844
12,4,0.562500,0.250007,46.000000,0.123047,0.548828
12,5,0.609375,0.250007,92.000000,0.132812,0.593750
12,6,0.562500,-0.375010,52.000000,0.000000,0.562500
12,7,0.562500,-0.250007,173.000000,0.000000,0.562500
12,8,0.562500,-0.125003,207.000000,0.087891,0.554688
12,9,0.562500,0.000000,69.000000,0.298828,0.476562
12,10,0.609375,0.000000,144.000000,0.115234,0.599609
12,11,0.609375,-0.125003,366.000000,0.115234,0.599609
13,1,0.609375,0.125003,70.000000,0.171875,0.583984
13,2,0.609375,0.000000,39.000000,0.228516,0.564453
13,3,0.609375,-0.125003,84.000000,0.171875,0.583984
14,1,0.609375,0.125003,70.000000,0.171875,0.583984
14,2,0.609375,0.000000,39.000000,0.228516,0.564453
14,3,0.609375,-0.125003,84.000000,0.171875,0.583984
15,1,0.609375,0.000000,70.000000,0.171875,0.583984
15,2,0.281250,0.125003,272.000000,-0.044922,0.277344
15,3,0.609375,0.125003,160.000000,0.171875,0.583984
15,4,0.281250,0.250007,145.000000,-0.052734,0.275391
15,5,0.609375,0.250007,59.000000,0.171875,0.583984
15,6,0.609375,-0.250007,92.000000,0.191406,0.578125
15,7,0.609375,-0.125003,273.000000,0.171875,0.583984
16,1,0.187500,0.000000,166.000000,0.005859,0.187500
16,2,0.234375,0.000000,179.000000,0.000000,0.234375
16,3,0.281250,0.000000,199.000000,-0.044922,0.277344
16,4,0.328125,0.000000,166.000000,-0.050781,0.324219
16,5,0.187500,0.125003,336.000000,0.005859,0.187500
16,6,0.234375,0.125003,357.000000,0.000000,0.234375
16,7,0.281250,0.125003,396.000000,-0.052734,0.275391
16,8,0.328125,0.125003,321.000000,-0.062500,0.322266
16,9,0.609375,0.125003,144.000000,0.171875,0.583984
16,10,0.187500,0.250007,162.000000,0.000000,0.187500
16,11,0.234375,0.250007,175.000000,-0.007812,0.234375
16,12,0.281250,0.250007,235.000000,-0.052734,0.275391
16,13,0.328125,0.250007,196.000000,-0.062500,0.322266
16,14,0.609375,-0.250007,61.000000,0.191406,0.578125
16,15,0.562500,-0.125003,81.000000,0.158203,0.539062
16,16,0.609375,-0.125003,183.000000,0.171875,0.583984
17,1,0.187500,0.000000,106.000000,0.017578,0.187500
17,2,0.234375,0.000000,129.000000,0.029297,0.232422
17,3,0.187500,0.125003,258.000000,0.017578,0.187500
17,4,0.234375,0.125003,313.000000,0.021484,0.232422
17,5,0.328125,0.125003,127.000000,-0.050781,0.324219
17,6,0.609375,0.125003,81.000000,0.171875,0.583984
17,7,0.187500,0.250007,104.000000,0.017578,0.187500
17,8,0.234375,0.250007,128.000000,0.021484,0.232422
17,9,0.281250,0.250007,64.000000,0.000000,0.281250
17,10,0.328125,0.250007,50.000000,-0.062500,0.322266
17,11,0.609375,-0.125003,74.000000,0.171875,0.583984
17,12,0.187500,0.000000,75.000000,-0.052734,0.179688
18,1,0.609375,0.125003,60.000000,0.208984,0.572266
18,2,0.609375,-0.250007,26.000000,0.248047,0.556641
18,3,0.609375,-0.125003,85.000000,0.228516,0.564453
18,4,0.656250,0.000000,27.000000,0.287109,0.589844
18,5,0.656250,-0.250007,32.000000,0.287109,0.589844
19,1,0.609375,-0.125003,28.000000,0.115234,0.599609
20,1,0.187500,0.125003,39.000000,0.011719,0.187500
20,2,0.234375,0.125003,50.000000,0.015625,0.234375
20,3,0.234375,-0.250007,20.000000,0.021484,0.232422
20,4,0.187500,-0.125003,49.000000,0.011719,0.187500
20,5,0.234375,-0.125003,64.000000,0.015625,0.234375
21,1,0.187500,0.125003,39.000000,0.011719,0.187500
21,2,0.234375,0.125003,50.000000,0.015625,0.234375
21,3,0.234375,-0.250007,20.000000,0.021484,0.232422
21,4,0.187500,-0.125003,49.000000,0.011719,0.187500
21,5,0.234375,-0.125003,64.000000,0.015625,0.234375
22,1,0.281250,0.000000,71.000000,-0.035156,0.279297
22,2,0.328125,0.000000,72.000000,-0.050781,0.324219
22,3,0.281250,0.125003,163.000000,-0.035156,0.279297
22,4,0.328125,0.125003,168.000000,-0.050781,0.324219
22,5,0.281250,0.250007,68.000000,-0.044922,0.277344
22,6,0.328125,0.250007,70.000000,-0.050781,0.324219
23,1,0.187500,0.000000,50.000000,0.011719,0.187500
23,2,0.234375,0.000000,66.000000,0.007812,0.234375
23,3,0.187500,-0.250007,49.000000,0.017578,0.187500
23,4,0.234375,-0.250007,58.000000,0.021484,0.232422
23,5,0.187500,-0.125003,150.000000,0.011719,0.187500
23,6,0.234375,-0.125003,176.000000,0.015625,0.234375
23,7,0.187500,-0.250007,40.000000,-0.058594,0.177734
23,8,0.234375,-0.250007,47.000000,-0.074219,0.222656
24,1,0.281250,0.000000,141.000000,-0.062500,0.275391
24,2,0.328125,0.000000,150.000000,-0.072266,0.320312
24,3,0.281250,0.125003,253.000000,-0.062500,0.275391
24,4,0.328125,0.125003,278.000000,-0.082031,0.318359
24,5,0.281250,0.250007,122.000000,-0.070312,0.271484
24,6,0.328125,0.250007,134.000000,-0.082031,0.318359
24,7,0.609375,-0.125003,58.000000,0.208984,0.572266
