FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,16,0.234375,0.000000,184.000000,-0.103516,0.210938
5,17,0.562500,0.125003,102.000000,0.070312,0.558594
5,18,0.234375,-0.250007,56.000000,-0.029297,0.232422
5,19,0.281250,-0.250007,79.000000,-0.044922,0.277344
5,20,0.328125,-0.250007,49.000000,-0.050781,0.324219
6,1,0.187500,0.000000,170.000000,-0.005859,0.187500
6,2,0.234375,0.000000,239.000000,0.015625,0.234375
6,3,0.281250,0.000000,224.000000,0.035156,0.279297
6,4,0.609375,0.000000,125.000000,0.208984,0.572266
6,5,0.187500,0.125003,354.000000,-0.005859,0.187500
6,6,0.234375,0.125003,472.000000,0.007812,0.234375
6,7,0.281250,0.125003,423.000000,0.035156,0.279297
6,8,0.187500,0.250007,184.000000,-0.005859,0.187500
6,9,0.234375,0.250007,258.000000,0.007812,0.234375
6,10,0.609375,0.250007,139.000000,0.152344,0.589844
6,11,0.562500,-0.125003,91.000000,0.298828,0.476562
6,12,0.187500,0.000000,129.000000,-0.076172,0.171875
6,13,0.609375,0.125003,175.000000,0.208984,0.572266
7,1,0.187500,0.000000,170.000000,-0.005859,0.187500
7,2,0.234375,0.000000,239.000000,0.015625,0.234375
7,3,0.281250,0.000000,224.000000,0.035156,0.279297
7,4,0.609375,0.000000,125.000000,0.208984,0.572266
7,5,0.187500,0.125003,354.000000,-0.005859,0.187500
7,6,0.234375,0.125003,472.000000,0.007812,0.234375
7,7,0.281250,0.125003,423.000000,0.035156,0.279297
7,8,0.187500,0.250007,184.000000,-0.005859,0.187500
7,9,0.234375,0.250007,258.000000,0.007812,0.234375
7,10,0.609375,0.250007,139.000000,0.152344,0.589844
7,11,0.562500,-0.125003,91.000000,0.298828,0.476562
7,12,0.187500,0.000000,129.000000,-0.076172,0.171875
7,13,0.609375,0.125003,175.000000,0.208984,0.572266
8,1,0.562500,0.125003,193.000000,0.105469,0.552734
8,2,0.609375,0.125003,316.000000,0.115234,0.599609
8,3,0.562500,0.250007,103.000000,0.087891,0.554688
8,4,0.609375,0.250007,185.000000,0.115234,0.599609
8,5,0.562500,-0.125003,209.000000,0.298828,0.476562
8,6,0.562500,0.000000,62.000000,0.052734,0.560547
9,1,0.562500,0.000000,124.000000,-0.035156,0.560547
9,2,0.562500,0.125003,270.000000,0.087891,0.554688
9,3,0.562500,0.250007,113.000000,0.070312,0.558594
9,4,0.562500,-0.250007,153.000000,0.017578,0.562500
9,5,0.562500,-0.125003,297.000000,0.017578,0.562500
9,6,0.562500,0.000000,95.000000,0.298828,0.476562
10,1,0.562500,0.000000,82.000000,0.035156,0.560547
10,2,0.562500,0.125003,155.000000,0.105469,0.552734
10,3,0.562500,-0.250007,102.000000,0.000000,0.562500
10,4,0.562500,-0.125003,123.000000,-0.035156,0.560547
10,5,0.562500,0.250007,60.000000,0.087891,0.554688
11,1,0.562500,0.000000,82.000000,0.035156,0.560547
11,2,0.562500,0.125003,155.000000,0.105469,0.552734
11,3,0.562500,-0.250007,102.000000,0.000000,0.562500
11,4,0.562500,-0.125003,123.000000,-0.035156,0.560547
11,5,0.562500,0.250007,60.000000,0.087891,0.554688
12,1,0.562500,0.000000,75.000000,0.070312,0.558594
12,2,0.187500,0.125003,138.000000,0.029297,0.185547
12,3,0.234375,0.125003,184.000000,0.037109,0.232422
12,4,0.187500,0.250007,54.000000,0.029297,0.185547
12,5,0.234375,0.250007,73.000000,0.037109,0.232422
12,6,0.562500,-0.250007,69.000000,0.070312,0.558594
12,7,0.562500,-0.125003,149.000000,0.052734,0.560547
12,8,0.187500,0.125003,98.000000,-0.041016,0.183594
13,1,0.609375,0.125003,54.000000,0.208984,0.572266
13,2,0.609375,-0.125003,63.000000,0.191406,0.578125
14,1,0.234375,0.000000,71.000000,0.044922,0.230469
14,2,0.281250,0.000000,111.000000,-0.044922,0.277344
14,3,0.328125,0.000000,64.000000,-0.050781,0.324219
14,4,0.234375,0.125003,164.000000,-0.044922,0.230469
14,5,0.281250,0.125003,232.000000,-0.052734,0.275391
14,6,0.234375,0.250007,87.000000,-0.044922,0.230469
14,7,0.281250,0.250007,132.000000,-0.052734,0.275391
14,8,0.187500,-0.250007,33.000000,0.041016,0.183594
14,9,0.234375,-0.250007,63.000000,0.058594,0.226562
14,10,0.281250,-0.250007,46.000000,0.070312,0.271484
14,11,0.187500,-0.125003,99.000000,0.035156,0.183594
14,12,0.234375,-0.125003,178.000000,0.044922,0.230469
14,13,0.281250,-0.125003,126.000000,0.052734,0.275391
14,14,0.234375,0.000000,67.000000,-0.029297,0.232422
14,15,0.187500,-0.250007,26.000000,-0.023438,0.185547
14,16,0.234375,-0.250007,48.000000,-0.029297,0.232422
15,1,0.187500,0.000000,132.000000,-0.005859,0.187500
15,2,0.234375,0.000000,165.000000,-0.015625,0.234375
15,3,0.281250,0.000000,84.000000,-0.009766,0.281250
15,4,0.328125,0.000000,58.000000,0.000000,0.328125
15,5,0.187500,0.125003,212.000000,-0.011719,0.187500
15,6,0.234375,0.125003,283.000000,-0.021484,0.232422
15,7,0.609375,0.125003,104.000000,0.171875,0.583984
15,8,0.187500,0.250007,117.000000,-0.017578,0.187500
15,9,0.234375,0.250007,156.000000,-0.021484,0.232422
15,10,0.281250,0.250007,155.000000,-0.044922,0.277344
15,11,0.328125,0.250007,139.000000,-0.050781,0.324219
15,12,0.234375,0.375010,130.000000,-0.050781,0.228516
15,13,0.281250,0.375010,281.000000,-0.062500,0.275391
15,14,0.328125,0.375010,219.000000,-0.072266,0.320312
15,15,0.375000,0.375010,52.000000,-0.070312,0.369141
15,16,0.234375,0.500013,83.000000,-0.050781,0.228516
15,17,0.281250,0.500013,172.000000,-0.062500,0.275391
15,18,0.328125,0.500013,133.000000,-0.072266,0.320312
15,19,0.375000,0.500013,31.000000,-0.082031,0.365234
15,20,0.187500,-0.250007,55.000000,0.017578,0.187500
15,21,0.234375,-0.250007,52.000000,0.000000,0.234375
15,22,0.281250,-0.250007,48.000000,0.070312,0.271484
15,23,0.187500,-0.125003,133.000000,0.011719,0.187500
15,24,0.187500,-0.250007,43.000000,-0.052734,0.179688
15,25,0.234375,-0.250007,38.000000,0.074219,0.222656
15,26,0.281250,-0.250007,39.000000,-0.027344,0.279297
16,1,0.187500,0.000000,132.000000,-0.005859,0.187500
16,2,0.234375,0.000000,165.000000,-0.015625,0.234375
16,3,0.281250,0.000000,84.000000,-0.009766,0.281250
16,4,0.328125,0.000000,58.000000,0.000000,0.328125
16,5,0.187500,0.125003,212.000000,-0.011719,0.187500
16,6,0.234375,0.125003,283.000000,-0.021484,0.232422
16,7,0.609375,0.125003,104.000000,0.171875,0.583984
16,8,0.187500,0.250007,117.000000,-0.017578,0.187500
16,9,0.234375,0.250007,156.000000,-0.021484,0.232422
16,10,0.281250,0.250007,155.000000,-0.044922,0.277344
16,11,0.328125,0.250007,139.000000,-0.050781,0.324219
16,12,0.234375,0.375010,130.000000,-0.050781,0.228516
16,13,0.281250,0.375010,281.000000,-0.062500,0.275391
16,14,0.328125,0.375010,219.000000,-0.072266,0.320312
16,15,0.375000,0.375010,52.000000,-0.070312,0.369141
16,16,0.234375,0.500013,83.000000,-0.050781,0.228516
16,17,0.281250,0.500013,172.000000,-0.062500,0.275391
16,18,0.328125,0.500013,133.000000,-0.072266,0.320312
16,19,0.375000,0.500013,31.000000,-0.082031,0.365234
16,20,0.187500,-0.250007,55.000000,0.017578,0.187500
16,21,0.234375,-0.250007,52.000000,0.000000,0.234375
16,22,0.281250,-0.250007,48.000000,0.070312,0.271484
16,23,0.187500,-0.125003,133.000000,0.011719,0.187500
16,24,0.187500,-0.250007,43.000000,-0.052734,0.179688
16,25,0.234375,-0.250007,38.000000,0.074219,0.222656
16,26,0.281250,-0.250007,39.000000,-0.027344,0.279297
17,1,0.187500,0.000000,126.000000,-0.058594,0.177734
17,2,0.234375,0.000000,170.000000,-0.066406,0.224609
17,3,0.187500,0.125003,256.000000,-0.058594,0.177734
17,4,0.234375,0.125003,383.000000,-0.066406,0.224609
17,5,0.281250,0.125003,281.000000,-0.080078,0.269531
17,6,0.187500,0.250007,182.000000,-0.058594,0.177734
17,7,0.234375,0.250007,306.000000,-0.066406,0.224609
17,8,0.281250,0.250007,292.000000,-0.070312,0.271484
17,9,0.328125,0.250007,188.000000,-0.082031,0.318359
17,10,0.187500,0.375010,38.000000,-0.046875,0.181641
17,11,0.234375,0.375010,83.000000,-0.058594,0.226562
17,12,0.281250,0.375010,118.000000,-0.070312,0.271484
17,13,0.328125,0.375010,99.000000,-0.082031,0.318359
17,14,0.375000,0.375010,34.000000,-0.105469,0.359375
17,15,0.609375,-0.125003,75.000000,0.248047,0.556641
17,16,0.187500,0.000000,123.000000,0.005859,0.187500
17,17,0.234375,0.000000,148.000000,0.015625,0.234375
17,18,0.187500,0.125003,249.000000,0.005859,0.187500
17,19,0.234375,0.125003,314.000000,0.015625,0.234375
17,20,0.187500,0.250007,157.000000,0.000000,0.187500
18,1,0.609375,0.000000,56.000000,0.132812,0.593750
18,2,0.234375,0.125003,197.000000,0.021484,0.232422
18,3,0.281250,0.125003,178.000000,0.027344,0.279297
18,4,0.562500,0.125003,97.000000,0.123047,0.548828
18,5,0.609375,0.125003,156.000000,0.152344,0.589844
18,6,0.234375,0.250007,76.000000,0.021484,0.232422
18,7,0.281250,0.250007,71.000000,0.027344,0.279297
18,8,0.562500,0.250007,34.000000,0.123047,0.548828
18,9,0.609375,0.250007,56.000000,0.132812,0.593750
18,10,0.562500,-0.125003,41.000000,0.140625,0.544922
18,11,0.609375,-0.125003,63.000000,0.171875,0.583984
18,12,0.234375,0.125003,144.000000,-0.066406,0.224609
18,13,0.281250,0.125003,155.000000,-0.070312,0.271484
18,14,0.281250,0.250007,55.000000,-0.080078,0.269531
18,15,0.562500,-0.125003,34.000000,-0.070312,0.558594
19,1,0.562500,0.000000,25.000000,0.140625,0.544922
19,2,0.609375,0.000000,37.000000,0.152344,0.589844
19,3,0.562500,0.125003,90.000000,0.140625,0.544922
19,4,0.609375,0.125003,141.000000,0.171875,0.583984
19,5,0.562500,0.250007,32.000000,0.140625,0.544922
19,6,0.609375,0.250007,50.000000,0.152344,0.589844
19,7,0.562500,-0.125003,50.000000,0.158203,0.539062
19,8,0.609375,-0.125003,84.000000,0.191406,0.578125
20,1,0.234375,0.000000,35.000000,0.037109,0.232422
20,2,0.281250,0.000000,33.000000,0.035156,0.279297
20,3,0.328125,0.000000,37.000000,-0.072266,0.320312
20,4,0.234375,0.125003,125.000000,0.029297,0.232422
20,5,0.281250,0.125003,130.000000,0.035156,0.279297
20,6,0.234375,0.250007,45.000000,0.029297,0.232422
20,7,0.281250,0.250007,47.000000,0.035156,0.279297
20,8,0.281250,-0.250007,46.000000,-0.052734,0.275391
20,9,0.328125,-0.250007,43.000000,-0.062500,0.322266
20,10,0.281250,-0.125003,126.000000,-0.062500,0.275391
20,11,0.328125,-0.125003,119.000000,-0.072266,0.320312
20,12,0.281250,0.000000,24.000000,-0.062500,0.275391
20,13,0.281250,0.125003,100.000000,-0.062500,0.275391
20,14,0.281250,0.250007,33.000000,-0.070312,0.271484
20,15,0.609375,-0.125003,42.000000,0.132812,0.593750
21,1,0.234375,0.000000,35.000000,0.037109,0.232422
21,2,0.281250,0.000000,33.000000,0.035156,0.279297
21,3,0.328125,0.000000,37.000000,-0.072266,0.320312
21,4,0.234375,0.125003,125.000000,0.029297,0.232422
21,5,0.281250,0.125003,130.000000,0.035156,0.279297
21,6,0.234375,0.250007,45.000000,0.029297,0.232422
21,7,0.281250,0.250007,47.000000,0.035156,0.279297
21,8,0.281250,-0.250007,46.000000,-0.052734,0.275391
21,9,0.328125,-0.250007,43.000000,-0.062500,0.322266
21,10,0.281250,-0.125003,126.000000,-0.062500,0.275391
21,11,0.328125,-0.125003,119.000000,-0.072266,0.320312
21,12,0.281250,0.000000,24.000000,-0.062500,0.275391
21,13,0.281250,0.125003,100.000000,-0.062500,0.275391
21,14,0.281250,0.250007,33.000000,-0.070312,0.271484
21,15,0.609375,-0.125003,42.000000,0.132812,0.593750
22,1,0.234375,0.000000,17.000000,0.037109,0.232422
22,2,0.562500,0.125003,63.000000,0.281250,0.486328
22,3,0.562500,0.250007,22.000000,0.263672,0.496094
22,4,0.609375,0.250007,26.000000,0.285156,0.539062
22,5,0.562500,-0.125003,55.000000,0.281250,0.486328
23,1,0.562500,0.125003,42.000000,0.281250,0.486328
23,2,0.562500,-0.125003,39.000000,0.281250,0.486328
24,1,0.234375,0.000000,10.000000,0.044922,0.230469
24,2,0.281250,0.000000,10.000000,0.052734,0.275391
24,3,0.609375,0.125003,31.000000,0.191406,0.578125
24,4,0.609375,-0.125003,35.000000,0.191406,0.578125
24,5,0.234375,0.000000,8.000000,-0.037109,0.232422
24,6,0.281250,0.000000,8.000000,-0.052734,0.275391
25,1,0.234375,0.000000,10.000000,0.044922,0.230469
25,2,0.281250,0.000000,10.000000,0.052734,0.275391
25,3,0.609375,0.125003,31.000000,0.191406,0.578125
25,4,0.609375,-0.125003,35.000000,0.191406,0.578125
25,5,0.234375,0.000000,8.000000,-0.037109,0.232422
25,6,0.281250,0.000000,8.000000,-0.052734,0.275391
26,1,0.234375,-0.125003,39.000000,0.029297,0.232422
27,1,0.187500,0.000000,14.000000,0.011719,0.187500
27,2,0.234375,0.000000,21.000000,0.015625,0.234375
27,3,0.281250,0.000000,11.000000,0.027344,0.279297
27,4,0.187500,0.125003,47.000000,0.011719,0.187500
27,5,0.234375,0.125003,55.000000,0.015625,0.234375
27,6,0.187500,0.250007,19.000000,0.005859,0.187500
27,7,0.234375,0.250007,23.000000,0.007812,0.234375
27,8,0.187500,0.000000,11.000000,-0.058594,0.177734
27,9,0.234375,0.000000,17.000000,-0.066406,0.224609
27,10,0.281250,0.000000,11.000000,-0.080078,0.269531
27,11,0.187500,0.125003,36.000000,-0.058594,0.177734
27,12,0.234375,0.125003,49.000000,-0.074219,0.222656
27,13,0.234375,0.250007,18.000000,-0.074219,0.222656
