FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.609375,-0.250007,89.000000,0.208984,0.572266
11,7,0.562500,-0.125003,99.000000,0.193359,0.527344
11,8,0.562500,0.125003,73.000000,0.298828,0.476562
12,1,0.515625,0.125003,50.000000,0.242188,0.455078
12,2,0.562500,0.125003,127.000000,0.263672,0.496094
12,3,0.609375,0.125003,111.000000,0.285156,0.539062
12,4,0.562500,0.250007,45.000000,0.263672,0.496094
12,5,0.609375,0.250007,42.000000,0.285156,0.539062
12,6,0.609375,-0.250007,38.000000,0.132812,0.593750
12,7,0.562500,-0.125003,92.000000,0.263672,0.496094
12,8,0.609375,-0.125003,108.000000,0.115234,0.599609
12,9,0.562500,0.000000,25.000000,0.210938,0.521484
12,10,0.609375,0.000000,40.000000,0.191406,0.578125
13,1,0.609375,0.125003,34.000000,0.171875,0.583984
13,2,0.609375,-0.125003,33.000000,0.152344,0.589844
14,1,0.281250,0.125003,91.000000,-0.052734,0.275391
15,1,0.281250,0.125003,91.000000,-0.052734,0.275391
16,1,0.281250,0.125003,91.000000,-0.052734,0.275391
17,1,0.281250,0.125003,91.000000,-0.052734,0.275391
18,1,0.562500,0.125003,32.000000,0.298828,0.476562
18,2,0.562500,-0.125003,26.000000,0.298828,0.476562
19,1,0.562500,0.125003,32.000000,0.298828,0.476562
