FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.562500,0.375010,21.000000,0.070312,0.558594
11,5,0.562500,-0.250007,71.000000,0.000000,0.562500
12,1,0.609375,0.125003,81.000000,0.171875,0.583984
12,2,0.609375,-0.125003,132.000000,0.152344,0.589844
13,1,0.562500,0.125003,87.000000,0.000000,0.562500
13,2,0.234375,0.250007,174.000000,-0.021484,0.232422
13,3,0.281250,0.250007,208.000000,-0.035156,0.279297
13,4,0.562500,0.250007,48.000000,-0.017578,0.562500
13,5,0.187500,0.375010,45.000000,-0.017578,0.187500
13,6,0.234375,0.375010,118.000000,-0.021484,0.232422
13,7,0.281250,0.375010,107.000000,-0.027344,0.279297
13,8,0.234375,-0.250007,215.000000,0.029297,0.232422
13,9,0.281250,-0.250007,226.000000,0.044922,0.277344
13,10,0.609375,-0.250007,91.000000,0.152344,0.589844
13,11,0.609375,-0.125003,202.000000,0.152344,0.589844
13,12,0.562500,0.125003,70.000000,0.175781,0.535156
13,13,0.609375,0.125003,160.000000,0.132812,0.593750
14,1,0.609375,0.000000,213.000000,0.152344,0.589844
14,2,0.234375,0.125003,404.000000,-0.007812,0.234375
14,3,0.281250,0.125003,355.000000,0.000000,0.281250
14,4,0.234375,0.250007,237.000000,-0.015625,0.234375
14,5,0.281250,0.250007,178.000000,0.000000,0.281250
14,6,0.328125,0.250007,173.000000,-0.082031,0.318359
14,7,0.328125,0.375010,61.000000,-0.072266,0.320312
14,8,0.375000,0.375010,41.000000,-0.082031,0.365234
14,9,0.609375,-0.250007,150.000000,0.171875,0.583984
14,10,0.562500,-0.125003,72.000000,0.105469,0.552734
14,11,0.609375,-0.125003,384.000000,0.132812,0.593750
14,12,0.562500,-0.125003,70.000000,0.281250,0.486328
15,1,0.609375,0.000000,96.000000,0.132812,0.593750
15,2,0.328125,0.125003,226.000000,-0.062500,0.322266
15,3,0.375000,0.125003,174.000000,-0.058594,0.371094
15,4,0.562500,0.125003,113.000000,0.246094,0.505859
15,5,0.609375,0.125003,182.000000,0.285156,0.539062
15,6,0.328125,0.250007,101.000000,-0.062500,0.322266
15,7,0.375000,0.250007,76.000000,-0.070312,0.369141
15,8,0.562500,0.250007,36.000000,0.246094,0.505859
15,9,0.609375,0.250007,60.000000,0.267578,0.548828
15,10,0.562500,-0.250007,43.000000,0.298828,0.476562
15,11,0.609375,-0.250007,83.000000,0.152344,0.589844
15,12,0.562500,-0.125003,140.000000,0.263672,0.496094
15,13,0.562500,-0.250007,34.000000,0.035156,0.560547
15,14,0.609375,-0.125003,189.000000,0.132812,0.593750
16,1,0.609375,0.000000,80.000000,0.132812,0.593750
16,2,0.328125,0.125003,200.000000,-0.062500,0.322266
16,3,0.375000,0.125003,144.000000,-0.070312,0.369141
16,4,0.562500,0.125003,71.000000,0.281250,0.486328
16,5,0.609375,0.125003,88.000000,0.115234,0.599609
16,6,0.328125,0.250007,79.000000,-0.062500,0.322266
16,7,0.609375,-0.250007,74.000000,0.132812,0.593750
16,8,0.562500,-0.125003,72.000000,0.298828,0.476562
16,9,0.609375,-0.125003,208.000000,0.115234,0.599609
16,10,0.562500,-0.125003,55.000000,0.105469,0.552734
17,1,0.609375,0.000000,80.000000,0.132812,0.593750
17,2,0.328125,0.125003,200.000000,-0.062500,0.322266
17,3,0.375000,0.125003,144.000000,-0.070312,0.369141
17,4,0.562500,0.125003,71.000000,0.281250,0.486328
17,5,0.609375,0.125003,88.000000,0.115234,0.599609
17,6,0.328125,0.250007,79.000000,-0.062500,0.322266
17,7,0.609375,-0.250007,74.000000,0.132812,0.593750
17,8,0.562500,-0.125003,72.000000,0.298828,0.476562
17,9,0.609375,-0.125003,208.000000,0.115234,0.599609
17,10,0.562500,-0.125003,55.000000,0.105469,0.552734
18,1,0.234375,0.000000,134.000000,-0.021484,0.232422
18,2,0.281250,0.000000,201.000000,-0.035156,0.279297
18,3,0.328125,0.000000,263.000000,-0.050781,0.324219
18,4,0.375000,0.000000,169.000000,-0.070312,0.369141
18,5,0.562500,0.125003,47.000000,0.263672,0.496094
18,6,0.234375,-0.250007,120.000000,-0.015625,0.234375
18,7,0.281250,-0.250007,185.000000,-0.027344,0.279297
18,8,0.328125,-0.250007,239.000000,-0.041016,0.326172
18,9,0.375000,-0.250007,155.000000,-0.058594,0.371094
18,10,0.234375,-0.125003,266.000000,-0.021484,0.232422
18,11,0.281250,-0.125003,389.000000,-0.035156,0.279297
18,12,0.328125,-0.125003,492.000000,-0.050781,0.324219
18,13,0.375000,-0.125003,318.000000,-0.070312,0.369141
19,1,0.328125,0.000000,100.000000,-0.062500,0.322266
19,2,0.375000,0.000000,70.000000,-0.070312,0.369141
19,3,0.562500,0.125003,45.000000,0.263672,0.496094
19,4,0.328125,-0.250007,85.000000,-0.050781,0.324219
19,5,0.375000,-0.250007,60.000000,-0.058594,0.371094
19,6,0.328125,-0.125003,215.000000,-0.062500,0.322266
19,7,0.375000,-0.125003,150.000000,-0.070312,0.369141
20,1,0.562500,0.000000,29.000000,0.281250,0.486328
20,2,0.562500,0.125003,31.000000,0.281250,0.486328
20,3,0.562500,-0.250007,23.000000,0.298828,0.476562
20,4,0.609375,-0.250007,23.000000,0.115234,0.599609
20,5,0.562500,-0.125003,71.000000,0.281250,0.486328
20,6,0.609375,0.000000,26.000000,0.115234,0.599609
20,7,0.562500,0.125003,22.000000,0.070312,0.558594
20,8,0.562500,-0.250007,19.000000,0.105469,0.552734
21,1,0.562500,0.125003,65.000000,0.298828,0.476562
21,2,0.609375,0.125003,79.000000,0.267578,0.548828
21,3,0.562500,0.250007,23.000000,0.281250,0.486328
21,4,0.609375,0.250007,27.000000,0.267578,0.548828
21,5,0.562500,-0.125003,45.000000,0.281250,0.486328
21,6,0.609375,-0.125003,54.000000,0.267578,0.548828
22,1,0.562500,0.125003,65.000000,0.298828,0.476562
22,2,0.609375,0.125003,79.000000,0.267578,0.548828
22,3,0.562500,0.250007,23.000000,0.281250,0.486328
22,4,0.609375,0.250007,27.000000,0.267578,0.548828
22,5,0.562500,-0.125003,45.000000,0.281250,0.486328
22,6,0.609375,-0.125003,54.000000,0.267578,0.548828
23,1,0.562500,0.000000,14.000000,0.298828,0.476562
23,2,0.609375,0.000000,20.000000,0.191406,0.578125
23,3,0.562500,0.125003,70.000000,0.263672,0.496094
23,4,0.609375,0.125003,139.000000,0.228516,0.564453
23,5,0.562500,0.250007,24.000000,0.263672,0.496094
23,6,0.609375,0.250007,47.000000,0.208984,0.572266
23,7,0.562500,-0.250007,19.000000,0.298828,0.476562
23,8,0.609375,-0.250007,33.000000,0.285156,0.539062
23,9,0.562500,-0.125003,61.000000,0.281250,0.486328
23,10,0.609375,-0.125003,108.000000,0.248047,0.556641
