FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.562500,-0.250007,62.000000,0.087891,0.554688
11,6,0.562500,-0.125003,168.000000,0.070312,0.558594
11,7,0.562500,0.375010,46.000000,0.281250,0.486328
12,1,0.609375,0.000000,82.000000,0.152344,0.589844
12,2,0.562500,0.125003,96.000000,0.105469,0.552734
12,3,0.609375,0.125003,149.000000,0.171875,0.583984
12,4,0.609375,-0.250007,104.000000,0.191406,0.578125
12,5,0.609375,-0.125003,255.000000,0.171875,0.583984
12,6,0.562500,0.125003,76.000000,0.263672,0.496094
12,7,0.609375,0.250007,66.000000,0.171875,0.583984
13,1,0.609375,0.000000,82.000000,0.152344,0.589844
13,2,0.562500,0.125003,96.000000,0.105469,0.552734
13,3,0.609375,0.125003,149.000000,0.171875,0.583984
13,4,0.609375,-0.250007,104.000000,0.191406,0.578125
13,5,0.609375,-0.125003,255.000000,0.171875,0.583984
13,6,0.562500,0.125003,76.000000,0.263672,0.496094
13,7,0.609375,0.250007,66.000000,0.171875,0.583984
14,1,0.609375,0.000000,123.000000,0.191406,0.578125
14,2,0.562500,0.125003,102.000000,0.070312,0.558594
14,3,0.609375,-0.250007,113.000000,0.208984,0.572266
14,4,0.609375,-0.125003,305.000000,0.191406,0.578125
14,5,0.562500,0.125003,76.000000,0.281250,0.486328
14,6,0.609375,0.125003,110.000000,0.248047,0.556641
15,1,0.609375,0.000000,80.000000,0.152344,0.589844
15,2,0.562500,0.125003,62.000000,0.246094,0.505859
15,3,0.609375,0.125003,70.000000,0.191406,0.578125
15,4,0.609375,-0.250007,71.000000,0.171875,0.583984
15,5,0.609375,-0.125003,186.000000,0.132812,0.593750
16,1,0.609375,0.000000,80.000000,0.152344,0.589844
16,2,0.562500,0.125003,62.000000,0.246094,0.505859
16,3,0.609375,0.125003,70.000000,0.191406,0.578125
16,4,0.609375,-0.250007,71.000000,0.171875,0.583984
16,5,0.609375,-0.125003,186.000000,0.132812,0.593750
17,1,0.609375,0.125003,68.000000,0.171875,0.583984
17,2,0.609375,-0.125003,105.000000,0.191406,0.578125
17,3,0.609375,0.000000,26.000000,0.248047,0.556641
17,4,0.656250,0.000000,43.000000,0.267578,0.599609
17,5,0.609375,-0.250007,34.000000,0.228516,0.564453
17,6,0.656250,-0.250007,51.000000,0.267578,0.599609
18,1,0.609375,0.125003,59.000000,0.191406,0.578125
18,2,0.609375,-0.250007,33.000000,0.191406,0.578125
18,3,0.609375,-0.125003,99.000000,0.171875,0.583984
19,1,0.609375,-0.250007,28.000000,0.115234,0.599609
