FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,21,0.140625,0.125003,34.000000,-0.052734,0.130859
2,22,0.187500,0.125003,65.000000,-0.070312,0.173828
2,23,0.234375,0.125003,53.000000,0.007812,0.234375
2,24,0.140625,-0.250007,30.000000,0.003906,0.140625
2,25,0.187500,-0.250007,58.000000,0.035156,0.183594
2,26,0.234375,-0.250007,99.000000,-0.029297,0.232422
2,27,0.281250,-0.250007,78.000000,-0.035156,0.279297
2,28,0.140625,-0.125003,76.000000,-0.052734,0.130859
2,29,0.187500,-0.125003,167.000000,0.011719,0.187500
2,30,0.234375,-0.125003,201.000000,-0.087891,0.216797
3,1,0.140625,0.000000,37.000000,0.003906,0.140625
3,2,0.187500,0.000000,42.000000,0.000000,0.187500
3,3,0.234375,0.000000,69.000000,0.058594,0.226562
3,4,0.281250,0.000000,78.000000,-0.062500,0.275391
3,5,0.609375,0.125003,46.000000,0.132812,0.593750
3,6,0.140625,-0.250007,37.000000,-0.039062,0.134766
3,7,0.187500,-0.250007,44.000000,0.005859,0.187500
3,8,0.234375,-0.250007,58.000000,0.066406,0.224609
3,9,0.281250,-0.250007,70.000000,-0.062500,0.275391
3,10,0.140625,-0.125003,105.000000,0.003906,0.140625
3,11,0.187500,-0.125003,123.000000,0.000000,0.187500
3,12,0.234375,-0.125003,148.000000,0.058594,0.226562
3,13,0.281250,-0.125003,168.000000,-0.070312,0.271484
3,14,0.140625,0.000000,36.000000,-0.044922,0.132812
3,15,0.187500,0.000000,31.000000,0.058594,0.177734
3,16,0.234375,0.000000,63.000000,-0.050781,0.228516
3,17,0.281250,0.000000,62.000000,0.062500,0.275391
3,18,0.140625,-0.250007,35.000000,0.009766,0.140625
3,19,0.234375,-0.250007,57.000000,-0.037109,0.232422
3,20,0.140625,-0.125003,91.000000,-0.044922,0.132812
3,21,0.234375,-0.125003,130.000000,-0.050781,0.228516
3,22,0.281250,-0.125003,132.000000,0.052734,0.275391
4,1,0.140625,0.000000,59.000000,-0.021484,0.138672
4,2,0.187500,0.000000,136.000000,-0.029297,0.185547
4,3,0.234375,0.000000,132.000000,-0.037109,0.232422
4,4,0.281250,0.000000,84.000000,0.052734,0.275391
4,5,0.140625,-0.250007,51.000000,-0.013672,0.140625
4,6,0.187500,-0.250007,121.000000,-0.023438,0.185547
4,7,0.234375,-0.250007,122.000000,-0.029297,0.232422
4,8,0.281250,-0.250007,72.000000,0.062500,0.275391
4,9,0.140625,-0.125003,134.000000,-0.017578,0.138672
4,10,0.187500,-0.125003,292.000000,-0.029297,0.185547
4,11,0.234375,-0.125003,269.000000,-0.037109,0.232422
4,12,0.281250,-0.125003,169.000000,0.052734,0.275391
4,13,0.234375,0.000000,105.000000,-0.095703,0.214844
4,14,0.281250,0.000000,63.000000,-0.097656,0.263672
4,15,0.140625,-0.250007,41.000000,-0.066406,0.125000
4,16,0.187500,-0.250007,91.000000,-0.087891,0.166016
4,17,0.234375,-0.250007,93.000000,-0.095703,0.214844
4,18,0.281250,-0.250007,58.000000,-0.052734,0.275391
4,19,0.234375,-0.125003,218.000000,-0.103516,0.210938
4,20,0.281250,-0.125003,131.000000,-0.105469,0.261719
5,1,0.140625,0.000000,59.000000,-0.021484,0.138672
5,2,0.187500,0.000000,136.000000,-0.029297,0.185547
5,3,0.234375,0.000000,132.000000,-0.037109,0.232422
5,4,0.281250,0.000000,84.000000,0.052734,0.275391
5,5,0.140625,-0.250007,51.000000,-0.013672,0.140625
5,6,0.187500,-0.250007,121.000000,-0.023438,0.185547
5,7,0.234375,-0.250007,122.000000,-0.029297,0.232422
5,8,0.281250,-0.250007,72.000000,0.062500,0.275391
5,9,0.140625,-0.125003,134.000000,-0.017578,0.138672
5,10,0.187500,-0.125003,292.000000,-0.029297,0.185547
5,11,0.234375,-0.125003,269.000000,-0.037109,0.232422
5,12,0.281250,-0.125003,169.000000,0.052734,0.275391
5,13,0.234375,0.000000,105.000000,-0.095703,0.214844
5,14,0.281250,0.000000,63.000000,-0.097656,0.263672
5,15,0.140625,-0.250007,41.000000,-0.066406,0.125000
5,16,0.187500,-0.250007,91.000000,-0.087891,0.166016
5,17,0.234375,-0.250007,93.000000,-0.095703,0.214844
5,18,0.281250,-0.250007,58.000000,-0.052734,0.275391
5,19,0.234375,-0.125003,218.000000,-0.103516,0.210938
5,20,0.281250,-0.125003,131.000000,-0.105469,0.261719
6,1,0.140625,0.000000,39.000000,-0.013672,0.140625
6,2,0.187500,0.000000,74.000000,-0.029297,0.185547
6,3,0.234375,0.000000,84.000000,-0.058594,0.226562
6,4,0.187500,0.125003,112.000000,-0.011719,0.187500
6,5,0.187500,0.250007,45.000000,-0.011719,0.187500
6,6,0.609375,-0.250007,45.000000,0.228516,0.564453
6,7,0.187500,-0.125003,145.000000,-0.058594,0.177734
6,8,0.234375,-0.125003,184.000000,-0.074219,0.222656
6,9,0.609375,-0.125003,90.000000,0.228516,0.564453
6,10,0.187500,0.125003,97.000000,-0.076172,0.171875
6,11,0.187500,0.250007,35.000000,-0.076172,0.171875
6,12,0.609375,-0.250007,32.000000,-0.208984,0.572266
7,1,0.609375,0.000000,53.000000,0.132812,0.593750
7,2,0.187500,0.125003,172.000000,0.000000,0.187500
7,3,0.609375,-0.250007,42.000000,-0.248047,0.556641
8,1,0.562500,0.000000,63.000000,0.210938,0.521484
8,2,0.609375,0.000000,99.000000,0.208984,0.572266
8,3,0.562500,0.125003,86.000000,0.017578,0.562500
8,4,0.609375,0.250007,57.000000,0.208984,0.572266
8,5,0.562500,-0.250007,38.000000,0.246094,0.505859
8,6,0.562500,-0.125003,82.000000,0.210938,0.521484
8,7,0.562500,0.125003,76.000000,0.210938,0.521484
8,8,0.609375,0.125003,139.000000,0.228516,0.564453
8,9,0.562500,-0.250007,37.000000,0.017578,0.562500
8,10,0.562500,-0.125003,62.000000,0.000000,0.562500
8,11,0.609375,-0.125003,120.000000,0.208984,0.572266
9,1,0.562500,0.000000,113.000000,-0.017578,0.562500
9,2,0.562500,-0.250007,117.000000,0.000000,0.562500
9,3,0.562500,-0.125003,188.000000,0.000000,0.562500
10,1,0.187500,0.000000,145.000000,0.035156,0.183594
10,2,0.562500,0.000000,147.000000,0.140625,0.544922
10,3,0.609375,0.000000,173.000000,0.171875,0.583984
10,4,0.187500,0.125003,286.000000,0.035156,0.183594
10,5,0.562500,0.125003,267.000000,0.123047,0.548828
10,6,0.609375,0.125003,275.000000,0.152344,0.589844
10,7,0.187500,0.250007,138.000000,0.035156,0.183594
10,8,0.562500,0.250007,104.000000,0.123047,0.548828
10,9,0.609375,0.250007,107.000000,0.152344,0.589844
10,10,0.609375,-0.250007,48.000000,0.248047,0.556641
10,11,0.609375,-0.125003,114.000000,0.191406,0.578125
10,12,0.187500,0.000000,114.000000,-0.029297,0.185547
10,13,0.187500,0.125003,208.000000,-0.035156,0.183594
11,1,0.187500,0.000000,145.000000,0.035156,0.183594
11,2,0.562500,0.000000,147.000000,0.140625,0.544922
11,3,0.609375,0.000000,173.000000,0.171875,0.583984
11,4,0.187500,0.125003,286.000000,0.035156,0.183594
11,5,0.562500,0.125003,267.000000,0.123047,0.548828
11,6,0.609375,0.125003,275.000000,0.152344,0.589844
11,7,0.187500,0.250007,138.000000,0.035156,0.183594
11,8,0.562500,0.250007,104.000000,0.123047,0.548828
11,9,0.609375,0.250007,107.000000,0.152344,0.589844
11,10,0.609375,-0.250007,48.000000,0.248047,0.556641
11,11,0.609375,-0.125003,114.000000,0.191406,0.578125
11,12,0.187500,0.000000,114.000000,-0.029297,0.185547
11,13,0.187500,0.125003,208.000000,-0.035156,0.183594
11,14,0.562500,-0.250007,24.000000,0.228516,0.513672
11,15,0.562500,-0.125003,51.000000,-0.140625,0.544922
12,1,0.140625,0.125003,108.000000,0.027344,0.138672
12,2,0.187500,0.125003,182.000000,0.029297,0.185547
12,3,0.187500,0.250007,85.000000,0.029297,0.185547
12,4,0.140625,0.125003,80.000000,-0.027344,0.138672
13,1,0.187500,0.000000,70.000000,0.064453,0.175781
13,2,0.187500,0.125003,190.000000,0.058594,0.177734
13,3,0.187500,0.250007,89.000000,0.052734,0.179688
13,4,0.234375,0.250007,81.000000,-0.015625,0.234375
13,5,0.187500,0.375010,35.000000,0.041016,0.183594
13,6,0.234375,0.375010,36.000000,0.050781,0.228516
13,7,0.187500,0.000000,64.000000,-0.005859,0.187500
13,8,0.187500,0.125003,168.000000,-0.011719,0.187500
13,9,0.187500,0.250007,82.000000,-0.017578,0.187500
13,10,0.234375,0.250007,67.000000,0.066406,0.224609
13,11,0.187500,0.375010,27.000000,-0.029297,0.185547
13,12,0.234375,0.375010,26.000000,-0.037109,0.232422
14,1,0.187500,0.000000,140.000000,-0.005859,0.187500
14,2,0.234375,0.000000,145.000000,-0.007812,0.234375
14,3,0.140625,0.125003,126.000000,0.009766,0.140625
14,4,0.187500,0.125003,284.000000,0.005859,0.187500
14,5,0.234375,0.125003,294.000000,0.000000,0.234375
14,6,0.281250,0.125003,164.000000,-0.017578,0.281250
14,7,0.140625,0.250007,56.000000,0.003906,0.140625
14,8,0.187500,0.250007,129.000000,0.005859,0.187500
14,9,0.234375,0.250007,136.000000,-0.007812,0.234375
14,10,0.281250,0.250007,76.000000,-0.017578,0.281250
14,11,0.140625,-0.125003,95.000000,0.027344,0.138672
14,12,0.187500,-0.125003,151.000000,0.035156,0.183594
14,13,0.234375,0.000000,107.000000,-0.095703,0.214844
14,14,0.187500,0.125003,202.000000,-0.064453,0.175781
14,15,0.234375,0.125003,214.000000,-0.095703,0.214844
14,16,0.187500,-0.125003,107.000000,-0.041016,0.183594
15,1,0.140625,0.000000,66.000000,0.013672,0.140625
15,2,0.187500,0.000000,114.000000,0.029297,0.185547
15,3,0.140625,0.125003,146.000000,0.013672,0.140625
15,4,0.187500,0.125003,247.000000,0.023438,0.185547
15,5,0.234375,0.125003,200.000000,-0.044922,0.230469
15,6,0.140625,0.250007,60.000000,0.013672,0.140625
15,7,0.187500,0.250007,96.000000,0.023438,0.185547
15,8,0.234375,0.250007,119.000000,-0.037109,0.232422
15,9,0.281250,0.250007,116.000000,-0.027344,0.279297
15,10,0.562500,-0.125003,68.000000,0.228516,0.513672
15,11,0.609375,-0.125003,64.000000,0.248047,0.556641
15,12,0.140625,0.000000,47.000000,-0.039062,0.134766
15,13,0.187500,0.000000,93.000000,-0.046875,0.181641
15,14,0.187500,0.125003,181.000000,-0.046875,0.181641
15,15,0.234375,0.125003,144.000000,0.037109,0.232422
15,16,0.187500,0.250007,75.000000,-0.046875,0.181641
16,1,0.140625,0.000000,66.000000,0.013672,0.140625
16,2,0.187500,0.000000,114.000000,0.029297,0.185547
16,3,0.140625,0.125003,146.000000,0.013672,0.140625
16,4,0.187500,0.125003,247.000000,0.023438,0.185547
16,5,0.234375,0.125003,200.000000,-0.044922,0.230469
16,6,0.140625,0.250007,60.000000,0.013672,0.140625
16,7,0.187500,0.250007,96.000000,0.023438,0.185547
16,8,0.234375,0.250007,119.000000,-0.037109,0.232422
16,9,0.281250,0.250007,116.000000,-0.027344,0.279297
16,10,0.562500,-0.125003,68.000000,0.228516,0.513672
16,11,0.609375,-0.125003,64.000000,0.248047,0.556641
16,12,0.140625,0.000000,47.000000,-0.039062,0.134766
16,13,0.187500,0.000000,93.000000,-0.046875,0.181641
16,14,0.187500,0.125003,181.000000,-0.046875,0.181641
16,15,0.234375,0.125003,144.000000,0.037109,0.232422
16,16,0.187500,0.250007,75.000000,-0.046875,0.181641
17,1,0.140625,0.000000,73.000000,0.021484,0.138672
17,2,0.187500,0.000000,147.000000,0.029297,0.185547
17,3,0.234375,0.000000,124.000000,-0.029297,0.232422
17,4,0.281250,0.000000,132.000000,-0.017578,0.281250
17,5,0.140625,0.125003,163.000000,0.017578,0.138672
17,6,0.187500,0.125003,336.000000,0.029297,0.185547
17,7,0.234375,0.125003,249.000000,-0.037109,0.232422
17,8,0.281250,0.125003,248.000000,-0.017578,0.281250
17,9,0.140625,0.250007,67.000000,0.017578,0.138672
17,10,0.187500,0.250007,135.000000,0.029297,0.185547
17,11,0.234375,0.250007,115.000000,-0.037109,0.232422
17,12,0.281250,0.250007,128.000000,-0.027344,0.279297
17,13,0.328125,0.250007,56.000000,-0.009766,0.328125
17,14,0.609375,-0.250007,43.000000,0.208984,0.572266
17,15,0.609375,-0.125003,108.000000,0.191406,0.578125
17,16,0.187500,0.000000,106.000000,-0.041016,0.183594
17,17,0.234375,0.000000,88.000000,0.050781,0.228516
17,18,0.281250,0.000000,97.000000,-0.115234,0.257812
17,19,0.234375,0.125003,213.000000,0.044922,0.230469
17,20,0.234375,0.250007,83.000000,0.044922,0.230469
18,1,0.234375,0.000000,120.000000,-0.015625,0.234375
18,2,0.281250,0.000000,114.000000,-0.009766,0.281250
18,3,0.187500,0.125003,165.000000,-0.023438,0.185547
18,4,0.234375,0.125003,262.000000,-0.015625,0.234375
18,5,0.281250,0.125003,233.000000,-0.009766,0.281250
18,6,0.187500,0.250007,64.000000,-0.023438,0.185547
18,7,0.234375,0.250007,111.000000,-0.021484,0.232422
18,8,0.281250,0.250007,105.000000,-0.017578,0.281250
18,9,0.328125,0.250007,49.000000,-0.009766,0.328125
18,10,0.609375,-0.125003,86.000000,0.191406,0.578125
18,11,0.187500,0.125003,156.000000,0.041016,0.183594
18,12,0.187500,0.250007,59.000000,0.041016,0.183594
19,1,0.187500,0.000000,49.000000,0.041016,0.183594
19,2,0.187500,0.125003,147.000000,0.041016,0.183594
19,3,0.234375,0.125003,130.000000,0.050781,0.228516
19,4,0.187500,0.250007,55.000000,0.041016,0.183594
19,5,0.234375,0.250007,49.000000,0.050781,0.228516
19,6,0.187500,0.000000,37.000000,-0.029297,0.185547
19,7,0.234375,0.125003,100.000000,-0.037109,0.232422
20,1,0.187500,0.000000,49.000000,0.041016,0.183594
20,2,0.187500,0.125003,147.000000,0.041016,0.183594
20,3,0.234375,0.125003,130.000000,0.050781,0.228516
20,4,0.187500,0.250007,55.000000,0.041016,0.183594
20,5,0.234375,0.250007,49.000000,0.050781,0.228516
20,6,0.187500,0.000000,37.000000,-0.029297,0.185547
20,7,0.234375,0.125003,100.000000,-0.037109,0.232422
21,1,0.562500,0.125003,56.000000,0.298828,0.476562
21,2,0.562500,-0.125003,44.000000,0.298828,0.476562
22,1,0.562500,0.125003,56.000000,0.298828,0.476562
22,2,0.562500,-0.125003,40.000000,0.298828,0.476562
23,1,0.562500,0.125003,56.000000,0.298828,0.476562
23,2,0.562500,-0.125003,40.000000,0.298828,0.476562
