FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.328125,0.125003,182.000000,-0.041016,0.326172
14,3,0.375000,0.125003,146.000000,-0.058594,0.371094
14,4,0.515625,0.125003,38.000000,0.273438,0.437500
14,5,0.562500,0.125003,98.000000,0.123047,0.548828
14,6,0.609375,0.125003,250.000000,0.152344,0.589844
14,7,0.328125,0.250007,90.000000,-0.050781,0.324219
14,8,0.375000,0.250007,71.000000,-0.058594,0.371094
14,9,0.562500,0.250007,31.000000,0.281250,0.486328
14,10,0.609375,0.250007,80.000000,0.132812,0.593750
14,11,0.562500,-0.250007,42.000000,0.140625,0.544922
14,12,0.609375,-0.250007,110.000000,0.171875,0.583984
14,13,0.562500,-0.125003,132.000000,0.123047,0.548828
14,14,0.609375,-0.125003,339.000000,0.152344,0.589844
14,15,0.562500,0.125003,95.000000,0.298828,0.476562
14,16,0.562500,0.250007,30.000000,0.123047,0.548828
15,1,0.609375,0.000000,53.000000,0.152344,0.589844
15,2,0.328125,0.125003,182.000000,-0.041016,0.326172
15,3,0.375000,0.125003,146.000000,-0.058594,0.371094
15,4,0.515625,0.125003,38.000000,0.273438,0.437500
15,5,0.562500,0.125003,98.000000,0.123047,0.548828
15,6,0.609375,0.125003,250.000000,0.152344,0.589844
15,7,0.328125,0.250007,90.000000,-0.050781,0.324219
15,8,0.375000,0.250007,71.000000,-0.058594,0.371094
15,9,0.562500,0.250007,31.000000,0.281250,0.486328
15,10,0.609375,0.250007,80.000000,0.132812,0.593750
15,11,0.562500,-0.250007,42.000000,0.140625,0.544922
15,12,0.609375,-0.250007,110.000000,0.171875,0.583984
15,13,0.562500,-0.125003,132.000000,0.123047,0.548828
15,14,0.609375,-0.125003,339.000000,0.152344,0.589844
15,15,0.562500,0.125003,95.000000,0.298828,0.476562
15,16,0.562500,0.250007,30.000000,0.123047,0.548828
16,1,0.515625,0.125003,31.000000,0.273438,0.437500
16,2,0.562500,0.125003,71.000000,0.298828,0.476562
16,3,0.609375,0.125003,154.000000,0.171875,0.583984
16,4,0.562500,0.250007,24.000000,0.281250,0.486328
16,5,0.609375,0.250007,49.000000,0.152344,0.589844
16,6,0.609375,-0.250007,66.000000,0.171875,0.583984
16,7,0.562500,-0.125003,80.000000,0.140625,0.544922
16,8,0.609375,-0.125003,208.000000,0.152344,0.589844
16,9,0.562500,0.125003,58.000000,0.140625,0.544922
16,10,0.562500,0.250007,19.000000,0.140625,0.544922
17,1,0.562500,0.000000,30.000000,0.298828,0.476562
17,2,0.515625,0.125003,55.000000,0.273438,0.437500
17,3,0.562500,0.125003,147.000000,0.298828,0.476562
17,4,0.562500,0.250007,53.000000,0.298828,0.476562
17,5,0.609375,-0.250007,42.000000,0.152344,0.589844
17,6,0.562500,-0.125003,96.000000,0.298828,0.476562
17,7,0.609375,-0.125003,126.000000,0.132812,0.593750
17,8,0.609375,0.125003,137.000000,0.132812,0.593750
17,9,0.609375,0.250007,43.000000,0.132812,0.593750
17,10,0.562500,-0.250007,26.000000,0.123047,0.548828
17,11,0.562500,-0.125003,73.000000,0.105469,0.552734
18,1,0.609375,0.125003,50.000000,0.248047,0.556641
19,1,0.609375,0.125003,50.000000,0.248047,0.556641
20,1,0.609375,0.125003,52.000000,0.152344,0.589844
20,2,0.609375,-0.125003,53.000000,0.152344,0.589844
21,1,0.609375,0.125003,37.000000,0.152344,0.589844
21,2,0.609375,-0.125003,43.000000,0.132812,0.593750
22,1,0.609375,0.125003,48.000000,0.132812,0.593750
22,2,0.562500,-0.125003,20.000000,0.105469,0.552734
22,3,0.609375,-0.125003,53.000000,0.132812,0.593750
23,1,0.328125,0.125003,63.000000,-0.021484,0.328125
23,2,0.375000,0.125003,43.000000,-0.035156,0.373047
23,3,0.328125,0.250007,23.000000,-0.031250,0.326172
