FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.562500,0.000000,116.000000,0.017578,0.562500
8,2,0.562500,0.125003,118.000000,0.017578,0.562500
8,3,0.234375,0.500013,50.000000,0.066406,0.224609
8,4,0.281250,0.500013,84.000000,0.070312,0.271484
8,5,0.328125,0.500013,51.000000,0.082031,0.318359
8,6,0.562500,-0.375010,64.000000,0.000000,0.562500
8,7,0.562500,-0.250007,151.000000,0.017578,0.562500
8,8,0.562500,-0.125003,158.000000,-0.017578,0.562500
8,9,0.234375,0.500013,40.000000,-0.021484,0.232422
8,10,0.281250,0.500013,63.000000,-0.035156,0.279297
8,11,0.328125,0.500013,40.000000,-0.041016,0.326172
8,12,0.562500,-0.250007,109.000000,0.281250,0.486328
8,13,0.609375,-0.250007,275.000000,-0.228516,0.564453
8,14,0.562500,-0.125003,147.000000,0.281250,0.486328
9,1,0.562500,0.000000,72.000000,0.140625,0.544922
9,2,0.609375,0.000000,117.000000,0.152344,0.589844
9,3,0.562500,0.125003,126.000000,0.070312,0.558594
9,4,0.562500,0.250007,112.000000,0.070312,0.558594
9,5,0.562500,0.375010,42.000000,0.087891,0.554688
9,6,0.609375,-0.250007,161.000000,0.152344,0.589844
9,7,0.562500,-0.250007,74.000000,0.158203,0.539062
9,8,0.609375,-0.125003,164.000000,0.115234,0.599609
10,1,0.187500,0.125003,163.000000,0.046875,0.181641
10,2,0.562500,0.125003,82.000000,0.298828,0.476562
10,3,0.187500,0.250007,73.000000,0.041016,0.183594
10,4,0.281250,0.250007,106.000000,0.087891,0.267578
10,5,0.234375,0.375010,51.000000,0.066406,0.224609
10,6,0.281250,0.375010,61.000000,0.080078,0.269531
10,7,0.187500,0.125003,130.000000,-0.023438,0.185547
10,8,0.187500,0.250007,62.000000,-0.029297,0.185547
11,1,0.187500,0.125003,163.000000,0.046875,0.181641
11,2,0.562500,0.125003,82.000000,0.298828,0.476562
11,3,0.187500,0.250007,73.000000,0.041016,0.183594
11,4,0.281250,0.250007,106.000000,0.087891,0.267578
11,5,0.234375,0.375010,51.000000,0.066406,0.224609
11,6,0.281250,0.375010,61.000000,0.080078,0.269531
11,7,0.187500,0.125003,130.000000,-0.023438,0.185547
11,8,0.187500,0.250007,62.000000,-0.029297,0.185547
12,1,0.562500,0.125003,73.000000,0.298828,0.476562
12,2,0.609375,0.125003,130.000000,0.171875,0.583984
12,3,0.609375,0.250007,51.000000,0.152344,0.589844
12,4,0.562500,0.125003,70.000000,0.140625,0.544922
13,1,0.187500,0.000000,95.000000,0.023438,0.185547
13,2,0.234375,0.000000,150.000000,0.037109,0.232422
13,3,0.281250,0.000000,134.000000,-0.009766,0.281250
13,4,0.187500,0.125003,164.000000,0.005859,0.187500
13,5,0.234375,0.125003,277.000000,0.000000,0.234375
13,6,0.281250,0.125003,324.000000,-0.017578,0.281250
13,7,0.328125,0.125003,232.000000,-0.031250,0.326172
13,8,0.562500,0.125003,92.000000,0.246094,0.505859
13,9,0.609375,0.125003,160.000000,0.248047,0.556641
13,10,0.656250,0.125003,110.000000,0.267578,0.599609
13,11,0.187500,0.250007,80.000000,0.005859,0.187500
13,12,0.234375,0.250007,138.000000,0.000000,0.234375
13,13,0.281250,0.250007,165.000000,-0.027344,0.279297
13,14,0.328125,0.250007,118.000000,-0.041016,0.326172
13,15,0.609375,-0.125003,126.000000,0.248047,0.556641
13,16,0.281250,0.000000,107.000000,-0.123047,0.253906
14,1,0.187500,0.000000,95.000000,0.023438,0.185547
14,2,0.234375,0.000000,150.000000,0.037109,0.232422
14,3,0.281250,0.000000,134.000000,-0.009766,0.281250
14,4,0.187500,0.125003,164.000000,0.005859,0.187500
14,5,0.234375,0.125003,277.000000,0.000000,0.234375
14,6,0.281250,0.125003,324.000000,-0.017578,0.281250
14,7,0.328125,0.125003,232.000000,-0.031250,0.326172
14,8,0.562500,0.125003,92.000000,0.246094,0.505859
14,9,0.609375,0.125003,160.000000,0.248047,0.556641
14,10,0.656250,0.125003,110.000000,0.267578,0.599609
14,11,0.187500,0.250007,80.000000,0.005859,0.187500
14,12,0.234375,0.250007,138.000000,0.000000,0.234375
14,13,0.281250,0.250007,165.000000,-0.027344,0.279297
14,14,0.328125,0.250007,118.000000,-0.041016,0.326172
14,15,0.609375,-0.125003,126.000000,0.248047,0.556641
14,16,0.281250,0.000000,107.000000,-0.123047,0.253906
15,1,0.187500,0.000000,104.000000,-0.023438,0.185547
15,2,0.234375,0.000000,200.000000,-0.021484,0.232422
15,3,0.281250,0.000000,256.000000,-0.027344,0.279297
15,4,0.328125,0.000000,189.000000,-0.031250,0.326172
15,5,0.187500,0.125003,223.000000,0.035156,0.183594
15,6,0.234375,0.125003,406.000000,-0.029297,0.232422
15,7,0.281250,0.125003,497.000000,-0.027344,0.279297
15,8,0.328125,0.125003,360.000000,-0.031250,0.326172
15,9,0.375000,0.125003,104.000000,-0.046875,0.373047
15,10,0.187500,0.250007,92.000000,-0.029297,0.185547
15,11,0.234375,0.250007,181.000000,-0.029297,0.232422
15,12,0.281250,0.250007,239.000000,-0.035156,0.279297
15,13,0.328125,0.250007,180.000000,-0.041016,0.326172
15,14,0.375000,0.250007,54.000000,-0.046875,0.373047
15,15,0.187500,0.000000,91.000000,0.041016,0.183594
15,16,0.187500,0.125003,219.000000,-0.029297,0.185547
15,17,0.187500,0.250007,87.000000,0.035156,0.183594
16,1,0.187500,0.000000,219.000000,0.023438,0.185547
16,2,0.234375,0.000000,308.000000,0.029297,0.232422
16,3,0.281250,0.000000,186.000000,0.017578,0.281250
16,4,0.328125,0.000000,181.000000,-0.031250,0.326172
16,5,0.187500,0.125003,441.000000,0.023438,0.185547
16,6,0.234375,0.125003,622.000000,0.029297,0.232422
16,7,0.281250,0.125003,365.000000,0.017578,0.281250
16,8,0.328125,0.125003,342.000000,-0.031250,0.326172
16,9,0.375000,0.125003,133.000000,-0.035156,0.373047
16,10,0.187500,0.250007,202.000000,0.023438,0.185547
16,11,0.234375,0.250007,285.000000,0.029297,0.232422
16,12,0.281250,0.250007,179.000000,0.000000,0.281250
16,13,0.328125,0.250007,171.000000,-0.041016,0.326172
16,14,0.375000,0.250007,65.000000,-0.046875,0.373047
17,1,0.187500,0.000000,149.000000,0.017578,0.187500
17,2,0.234375,0.000000,217.000000,0.029297,0.232422
17,3,0.281250,0.000000,155.000000,-0.052734,0.275391
17,4,0.328125,0.000000,152.000000,-0.031250,0.326172
17,5,0.375000,0.000000,61.000000,-0.023438,0.375000
17,6,0.187500,0.125003,307.000000,0.017578,0.187500
17,7,0.234375,0.125003,448.000000,0.021484,0.232422
17,8,0.281250,0.125003,297.000000,-0.052734,0.275391
17,9,0.328125,0.125003,293.000000,-0.031250,0.326172
17,10,0.375000,0.125003,119.000000,-0.023438,0.375000
17,11,0.187500,0.250007,135.000000,0.011719,0.187500
17,12,0.234375,0.250007,198.000000,0.021484,0.232422
17,13,0.281250,0.250007,135.000000,-0.052734,0.275391
17,14,0.328125,0.250007,138.000000,-0.041016,0.326172
17,15,0.375000,0.250007,55.000000,-0.035156,0.373047
17,16,0.234375,0.000000,156.000000,-0.058594,0.226562
17,17,0.281250,0.000000,127.000000,0.044922,0.277344
17,18,0.281250,0.125003,269.000000,0.044922,0.277344
17,19,0.281250,0.250007,116.000000,0.035156,0.279297
18,1,0.187500,0.000000,118.000000,0.029297,0.185547
18,2,0.234375,0.000000,242.000000,0.044922,0.230469
18,3,0.281250,0.000000,209.000000,0.052734,0.275391
18,4,0.328125,0.000000,142.000000,-0.050781,0.324219
18,5,0.187500,0.125003,246.000000,0.029297,0.185547
18,6,0.234375,0.125003,506.000000,0.037109,0.232422
18,7,0.281250,0.125003,446.000000,0.052734,0.275391
18,8,0.328125,0.125003,291.000000,-0.050781,0.324219
18,9,0.375000,0.125003,104.000000,-0.058594,0.371094
18,10,0.187500,0.250007,109.000000,0.023438,0.185547
18,11,0.234375,0.250007,222.000000,0.037109,0.232422
18,12,0.281250,0.250007,192.000000,0.052734,0.275391
18,13,0.328125,0.250007,124.000000,-0.050781,0.324219
18,14,0.375000,0.250007,45.000000,-0.058594,0.371094
18,15,0.656250,-0.125003,50.000000,0.287109,0.589844
18,16,0.234375,0.000000,180.000000,-0.044922,0.230469
18,17,0.281250,0.000000,200.000000,-0.052734,0.275391
18,18,0.281250,0.125003,398.000000,-0.052734,0.275391
18,19,0.281250,0.250007,163.000000,-0.052734,0.275391
19,1,0.187500,0.000000,74.000000,0.023438,0.185547
19,2,0.234375,0.000000,153.000000,0.037109,0.232422
19,3,0.281250,0.000000,133.000000,0.052734,0.275391
19,4,0.328125,0.000000,82.000000,-0.050781,0.324219
19,5,0.187500,0.125003,186.000000,0.023438,0.185547
19,6,0.234375,0.125003,376.000000,0.029297,0.232422
19,7,0.281250,0.125003,326.000000,0.044922,0.277344
19,8,0.328125,0.125003,195.000000,-0.050781,0.324219
19,9,0.375000,0.125003,71.000000,-0.046875,0.373047
19,10,0.609375,0.125003,74.000000,0.208984,0.572266
19,11,0.187500,0.250007,72.000000,0.017578,0.187500
19,12,0.234375,0.250007,148.000000,0.029297,0.232422
19,13,0.281250,0.250007,129.000000,0.044922,0.277344
19,14,0.328125,0.250007,74.000000,-0.062500,0.322266
19,15,0.375000,0.250007,27.000000,-0.058594,0.371094
19,16,0.234375,-0.125003,110.000000,0.029297,0.232422
19,17,0.609375,-0.125003,58.000000,0.248047,0.556641
19,18,0.281250,0.000000,112.000000,-0.052734,0.275391
19,19,0.281250,0.125003,256.000000,-0.062500,0.275391
19,20,0.281250,0.250007,95.000000,-0.062500,0.275391
20,1,0.187500,0.000000,55.000000,0.023438,0.185547
20,2,0.234375,0.000000,102.000000,0.029297,0.232422
20,3,0.281250,0.000000,72.000000,0.044922,0.277344
20,4,0.609375,0.000000,37.000000,0.171875,0.583984
20,5,0.187500,0.125003,154.000000,0.017578,0.187500
20,6,0.234375,0.125003,283.000000,0.029297,0.232422
20,7,0.281250,0.125003,204.000000,0.035156,0.279297
20,8,0.562500,0.125003,103.000000,0.140625,0.544922
20,9,0.609375,0.125003,202.000000,0.171875,0.583984
20,10,0.187500,0.250007,58.000000,0.017578,0.187500
20,11,0.234375,0.250007,108.000000,0.021484,0.232422
20,12,0.281250,0.250007,78.000000,0.035156,0.279297
20,13,0.562500,0.250007,35.000000,0.140625,0.544922
20,14,0.609375,0.250007,69.000000,0.152344,0.589844
20,15,0.562500,-0.125003,70.000000,0.140625,0.544922
20,16,0.609375,-0.125003,138.000000,0.152344,0.589844
20,17,0.281250,0.000000,56.000000,-0.062500,0.275391
20,18,0.281250,0.125003,153.000000,-0.062500,0.275391
21,1,0.187500,0.000000,55.000000,0.023438,0.185547
21,2,0.234375,0.000000,102.000000,0.029297,0.232422
21,3,0.281250,0.000000,72.000000,0.044922,0.277344
21,4,0.609375,0.000000,37.000000,0.171875,0.583984
21,5,0.187500,0.125003,154.000000,0.017578,0.187500
21,6,0.234375,0.125003,283.000000,0.029297,0.232422
21,7,0.281250,0.125003,204.000000,0.035156,0.279297
21,8,0.562500,0.125003,103.000000,0.140625,0.544922
21,9,0.609375,0.125003,202.000000,0.171875,0.583984
21,10,0.187500,0.250007,58.000000,0.017578,0.187500
21,11,0.234375,0.250007,108.000000,0.021484,0.232422
21,12,0.281250,0.250007,78.000000,0.035156,0.279297
21,13,0.562500,0.250007,35.000000,0.140625,0.544922
21,14,0.609375,0.250007,69.000000,0.152344,0.589844
21,15,0.562500,-0.125003,70.000000,0.140625,0.544922
21,16,0.609375,-0.125003,138.000000,0.152344,0.589844
21,17,0.281250,0.000000,56.000000,-0.062500,0.275391
21,18,0.281250,0.125003,153.000000,-0.062500,0.275391
22,1,0.609375,0.000000,31.000000,0.171875,0.583984
22,2,0.562500,0.125003,99.000000,0.140625,0.544922
22,3,0.609375,0.125003,195.000000,0.152344,0.589844
22,4,0.562500,0.250007,33.000000,0.140625,0.544922
22,5,0.609375,0.250007,66.000000,0.152344,0.589844
22,6,0.562500,-0.125003,72.000000,0.140625,0.544922
22,7,0.609375,-0.125003,142.000000,0.152344,0.589844
23,1,0.234375,0.000000,38.000000,0.015625,0.234375
23,2,0.281250,0.000000,33.000000,0.009766,0.281250
23,3,0.328125,0.000000,42.000000,-0.031250,0.326172
23,4,0.375000,0.000000,21.000000,-0.035156,0.373047
23,5,0.609375,0.000000,27.000000,0.152344,0.589844
23,6,0.234375,0.125003,139.000000,0.015625,0.234375
23,7,0.328125,0.125003,122.000000,-0.031250,0.326172
23,8,0.562500,0.125003,86.000000,0.140625,0.544922
23,9,0.609375,0.125003,178.000000,0.152344,0.589844
23,10,0.234375,0.250007,49.000000,0.015625,0.234375
23,11,0.562500,0.250007,28.000000,0.140625,0.544922
23,12,0.609375,0.250007,60.000000,0.152344,0.589844
23,13,0.609375,-0.250007,40.000000,0.171875,0.583984
23,14,0.562500,-0.125003,65.000000,0.140625,0.544922
23,15,0.609375,-0.125003,132.000000,0.152344,0.589844
