FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.187500,0.125003,31.000000,-0.052734,0.179688
11,15,0.187500,-0.250007,17.000000,-0.046875,0.181641
11,16,0.234375,-0.250007,13.000000,0.095703,0.214844
11,17,0.187500,-0.125003,47.000000,-0.052734,0.179688
11,18,0.234375,-0.125003,40.000000,0.087891,0.216797
12,1,0.187500,0.000000,16.000000,0.017578,0.187500
12,2,0.140625,0.125003,28.000000,0.013672,0.140625
12,3,0.187500,0.125003,45.000000,0.017578,0.187500
12,4,0.140625,-0.250007,14.000000,0.017578,0.138672
12,5,0.187500,-0.250007,23.000000,0.023438,0.185547
12,6,0.140625,-0.125003,46.000000,0.013672,0.140625
12,7,0.187500,-0.125003,73.000000,0.017578,0.187500
12,8,0.234375,-0.125003,52.000000,-0.044922,0.230469
12,9,0.187500,0.000000,13.000000,-0.046875,0.181641
12,10,0.187500,0.125003,36.000000,-0.052734,0.179688
12,11,0.140625,-0.250007,12.000000,-0.035156,0.136719
12,12,0.187500,-0.250007,22.000000,-0.046875,0.181641
12,13,0.187500,-0.125003,58.000000,-0.046875,0.181641
13,1,0.187500,0.000000,16.000000,0.017578,0.187500
13,2,0.140625,0.125003,28.000000,0.013672,0.140625
13,3,0.187500,0.125003,45.000000,0.017578,0.187500
13,4,0.140625,-0.250007,14.000000,0.017578,0.138672
13,5,0.187500,-0.250007,23.000000,0.023438,0.185547
13,6,0.140625,-0.125003,46.000000,0.013672,0.140625
13,7,0.187500,-0.125003,73.000000,0.017578,0.187500
13,8,0.234375,-0.125003,52.000000,-0.044922,0.230469
13,9,0.187500,0.000000,13.000000,-0.046875,0.181641
13,10,0.187500,0.125003,36.000000,-0.052734,0.179688
13,11,0.140625,-0.250007,12.000000,-0.035156,0.136719
13,12,0.187500,-0.250007,22.000000,-0.046875,0.181641
13,13,0.187500,-0.125003,58.000000,-0.046875,0.181641
14,1,0.187500,0.000000,24.000000,-0.035156,0.183594
14,2,0.234375,0.000000,27.000000,-0.037109,0.232422
14,3,0.515625,0.125003,20.000000,0.162109,0.490234
14,4,0.562500,0.125003,64.000000,0.193359,0.527344
14,5,0.609375,0.125003,74.000000,0.208984,0.572266
14,6,0.562500,-0.250007,26.000000,0.193359,0.527344
14,7,0.609375,-0.250007,31.000000,0.208984,0.572266
14,8,0.187500,-0.125003,82.000000,-0.041016,0.183594
14,9,0.515625,-0.125003,23.000000,0.162109,0.490234
14,10,0.562500,-0.125003,78.000000,0.175781,0.535156
14,11,0.609375,-0.125003,91.000000,0.191406,0.578125
14,12,0.187500,-0.125003,69.000000,0.029297,0.185547
15,1,0.187500,0.000000,24.000000,-0.035156,0.183594
15,2,0.234375,0.000000,27.000000,-0.037109,0.232422
15,3,0.515625,0.125003,20.000000,0.162109,0.490234
15,4,0.562500,0.125003,64.000000,0.193359,0.527344
15,5,0.609375,0.125003,74.000000,0.208984,0.572266
15,6,0.562500,-0.250007,26.000000,0.193359,0.527344
15,7,0.609375,-0.250007,31.000000,0.208984,0.572266
15,8,0.187500,-0.125003,82.000000,-0.041016,0.183594
15,9,0.515625,-0.125003,23.000000,0.162109,0.490234
15,10,0.562500,-0.125003,78.000000,0.175781,0.535156
15,11,0.609375,-0.125003,91.000000,0.191406,0.578125
15,12,0.187500,-0.125003,69.000000,0.029297,0.185547
16,1,0.187500,0.000000,44.000000,0.041016,0.183594
16,2,0.234375,0.000000,36.000000,0.037109,0.232422
16,3,0.562500,0.125003,63.000000,0.123047,0.548828
16,4,0.609375,0.125003,70.000000,0.132812,0.593750
16,5,0.187500,-0.250007,49.000000,-0.029297,0.185547
16,6,0.140625,-0.125003,69.000000,0.027344,0.138672
16,7,0.187500,-0.125003,127.000000,0.035156,0.183594
16,8,0.562500,-0.125003,61.000000,0.123047,0.548828
16,9,0.609375,-0.125003,60.000000,0.132812,0.593750
16,10,0.187500,0.000000,37.000000,-0.035156,0.183594
16,11,0.234375,0.000000,30.000000,-0.044922,0.230469
16,12,0.187500,-0.250007,42.000000,0.041016,0.183594
16,13,0.187500,-0.125003,109.000000,-0.029297,0.185547
17,1,0.187500,0.000000,60.000000,0.052734,0.179688
17,2,0.234375,0.000000,104.000000,0.074219,0.222656
17,3,0.609375,0.000000,67.000000,0.228516,0.564453
17,4,0.562500,0.125003,67.000000,0.228516,0.513672
17,5,0.609375,0.125003,96.000000,0.267578,0.548828
17,6,0.609375,0.250007,38.000000,0.248047,0.556641
17,7,0.187500,-0.250007,55.000000,0.052734,0.179688
17,8,0.234375,-0.250007,96.000000,0.074219,0.222656
17,9,0.281250,-0.250007,81.000000,0.097656,0.263672
17,10,0.187500,-0.125003,154.000000,0.046875,0.181641
17,11,0.234375,-0.125003,263.000000,0.066406,0.224609
17,12,0.281250,-0.125003,220.000000,0.080078,0.269531
17,13,0.187500,0.000000,47.000000,-0.005859,0.187500
18,1,0.187500,0.000000,60.000000,0.052734,0.179688
18,2,0.234375,0.000000,104.000000,0.074219,0.222656
18,3,0.609375,0.000000,67.000000,0.228516,0.564453
18,4,0.562500,0.125003,67.000000,0.228516,0.513672
18,5,0.609375,0.125003,96.000000,0.267578,0.548828
18,6,0.609375,0.250007,38.000000,0.248047,0.556641
18,7,0.187500,-0.250007,55.000000,0.052734,0.179688
18,8,0.234375,-0.250007,96.000000,0.074219,0.222656
18,9,0.281250,-0.250007,81.000000,0.097656,0.263672
18,10,0.187500,-0.125003,154.000000,0.046875,0.181641
18,11,0.234375,-0.125003,263.000000,0.066406,0.224609
18,12,0.281250,-0.125003,220.000000,0.080078,0.269531
18,13,0.187500,0.000000,47.000000,-0.005859,0.187500
19,1,0.187500,0.000000,60.000000,0.052734,0.179688
19,2,0.234375,0.000000,104.000000,0.074219,0.222656
19,3,0.609375,0.000000,67.000000,0.228516,0.564453
19,4,0.562500,0.125003,67.000000,0.228516,0.513672
19,5,0.609375,0.125003,96.000000,0.267578,0.548828
19,6,0.609375,0.250007,38.000000,0.248047,0.556641
19,7,0.187500,-0.250007,55.000000,0.052734,0.179688
19,8,0.234375,-0.250007,96.000000,0.074219,0.222656
19,9,0.281250,-0.250007,81.000000,0.097656,0.263672
19,10,0.187500,-0.125003,154.000000,0.046875,0.181641
19,11,0.234375,-0.125003,263.000000,0.066406,0.224609
19,12,0.281250,-0.125003,220.000000,0.080078,0.269531
19,13,0.187500,0.000000,47.000000,-0.005859,0.187500
20,1,0.187500,0.000000,50.000000,0.041016,0.183594
20,2,0.234375,0.000000,78.000000,0.058594,0.226562
20,3,0.562500,0.125003,80.000000,0.228516,0.513672
20,4,0.562500,0.250007,59.000000,0.035156,0.560547
20,5,0.187500,-0.125003,119.000000,0.041016,0.183594
20,6,0.609375,-0.125003,124.000000,0.248047,0.556641
20,7,0.187500,0.000000,38.000000,-0.029297,0.185547
20,8,0.562500,0.125003,77.000000,0.017578,0.562500
20,9,0.609375,0.125003,98.000000,0.248047,0.556641
20,10,0.562500,0.250007,52.000000,0.210938,0.521484
20,11,0.609375,0.250007,70.000000,0.228516,0.564453
20,12,0.609375,-0.250007,54.000000,0.267578,0.548828
21,1,0.234375,0.000000,112.000000,0.021484,0.232422
21,2,0.609375,0.000000,73.000000,0.132812,0.593750
21,3,0.562500,0.125003,135.000000,0.123047,0.548828
21,4,0.609375,0.125003,197.000000,0.132812,0.593750
21,5,0.609375,0.250007,73.000000,0.115234,0.599609
21,6,0.187500,-0.375010,23.000000,0.023438,0.185547
21,7,0.234375,-0.375010,46.000000,0.029297,0.232422
21,8,0.281250,-0.375010,34.000000,0.027344,0.279297
21,9,0.187500,-0.250007,95.000000,0.011719,0.187500
21,10,0.234375,-0.250007,205.000000,0.021484,0.232422
21,11,0.281250,-0.250007,153.000000,0.035156,0.279297
21,12,0.140625,-0.125003,82.000000,0.035156,0.136719
21,13,0.187500,-0.125003,144.000000,-0.005859,0.187500
21,14,0.234375,-0.125003,264.000000,0.015625,0.234375
21,15,0.281250,-0.125003,200.000000,0.017578,0.281250
21,16,0.140625,-0.125003,61.000000,-0.017578,0.138672
21,17,0.187500,-0.125003,103.000000,0.058594,0.177734
22,1,0.140625,0.000000,164.000000,0.039062,0.134766
22,2,0.187500,0.000000,245.000000,0.052734,0.179688
22,3,0.562500,0.125003,100.000000,0.140625,0.544922
22,4,0.609375,0.125003,106.000000,0.267578,0.548828
22,5,0.562500,0.250007,37.000000,0.140625,0.544922
22,6,0.140625,-0.250007,162.000000,0.044922,0.132812
22,7,0.187500,-0.250007,246.000000,-0.011719,0.187500
22,8,0.234375,-0.250007,190.000000,-0.007812,0.234375
22,9,0.562500,-0.250007,90.000000,0.158203,0.539062
22,10,0.140625,-0.125003,314.000000,0.035156,0.136719
22,11,0.187500,-0.125003,468.000000,0.046875,0.181641
22,12,0.515625,-0.125003,102.000000,0.113281,0.503906
22,13,0.562500,-0.125003,264.000000,0.123047,0.548828
22,14,0.609375,-0.125003,268.000000,0.152344,0.589844
22,15,0.140625,0.000000,124.000000,-0.017578,0.138672
22,16,0.187500,0.000000,216.000000,-0.017578,0.187500
22,17,0.656250,0.125003,71.000000,0.267578,0.599609
22,18,0.562500,0.250007,35.000000,-0.052734,0.560547
22,19,0.140625,-0.250007,143.000000,-0.013672,0.140625
22,20,0.187500,-0.250007,243.000000,0.058594,0.177734
22,21,0.187500,-0.125003,394.000000,-0.017578,0.187500
23,1,0.140625,0.000000,164.000000,0.039062,0.134766
23,2,0.187500,0.000000,245.000000,0.052734,0.179688
23,3,0.562500,0.125003,100.000000,0.140625,0.544922
23,4,0.609375,0.125003,106.000000,0.267578,0.548828
23,5,0.562500,0.250007,37.000000,0.140625,0.544922
23,6,0.140625,-0.250007,162.000000,0.044922,0.132812
23,7,0.187500,-0.250007,246.000000,-0.011719,0.187500
23,8,0.234375,-0.250007,190.000000,-0.007812,0.234375
23,9,0.562500,-0.250007,90.000000,0.158203,0.539062
23,10,0.140625,-0.125003,314.000000,0.035156,0.136719
23,11,0.187500,-0.125003,468.000000,0.046875,0.181641
23,12,0.515625,-0.125003,102.000000,0.113281,0.503906
23,13,0.562500,-0.125003,264.000000,0.123047,0.548828
23,14,0.609375,-0.125003,268.000000,0.152344,0.589844
23,15,0.140625,0.000000,124.000000,-0.017578,0.138672
23,16,0.187500,0.000000,216.000000,-0.017578,0.187500
23,17,0.656250,0.125003,71.000000,0.267578,0.599609
23,18,0.562500,0.250007,35.000000,-0.052734,0.560547
23,19,0.140625,-0.250007,143.000000,-0.013672,0.140625
23,20,0.187500,-0.250007,243.000000,0.058594,0.177734
23,21,0.187500,-0.125003,394.000000,-0.017578,0.187500
24,1,0.140625,0.000000,107.000000,0.039062,0.134766
24,2,0.187500,0.000000,142.000000,0.052734,0.179688
24,3,0.562500,0.125003,109.000000,0.105469,0.552734
24,4,0.609375,0.125003,93.000000,0.132812,0.593750
24,5,0.562500,0.250007,36.000000,0.087891,0.554688
24,6,0.140625,-0.250007,128.000000,0.044922,0.132812
24,7,0.187500,-0.250007,171.000000,0.058594,0.177734
24,8,0.234375,-0.250007,81.000000,0.074219,0.222656
24,9,0.562500,-0.250007,61.000000,0.158203,0.539062
24,10,0.140625,-0.125003,206.000000,0.039062,0.134766
24,11,0.187500,-0.125003,270.000000,0.052734,0.179688
24,12,0.515625,-0.125003,74.000000,0.113281,0.503906
24,13,0.562500,-0.125003,185.000000,0.123047,0.548828
24,14,0.609375,-0.125003,176.000000,0.152344,0.589844
24,15,0.140625,0.000000,98.000000,-0.009766,0.140625
24,16,0.187500,0.000000,123.000000,-0.011719,0.187500
24,17,0.609375,0.250007,30.000000,0.132812,0.593750
24,18,0.140625,-0.250007,125.000000,-0.009766,0.140625
24,19,0.187500,-0.250007,160.000000,-0.011719,0.187500
24,20,0.234375,-0.250007,67.000000,-0.015625,0.234375
24,21,0.140625,-0.125003,187.000000,-0.009766,0.140625
24,22,0.187500,-0.125003,232.000000,-0.011719,0.187500
25,1,0.562500,0.000000,70.000000,0.105469,0.552734
25,2,0.562500,0.125003,118.000000,0.193359,0.527344
25,3,0.609375,0.125003,159.000000,0.248047,0.556641
25,4,0.656250,0.125003,100.000000,0.267578,0.599609
25,5,0.562500,0.250007,40.000000,0.193359,0.527344
25,6,0.609375,0.250007,57.000000,0.248047,0.556641
25,7,0.656250,0.250007,37.000000,0.267578,0.599609
25,8,0.515625,-0.250007,32.000000,0.128906,0.500000
25,9,0.562500,-0.250007,73.000000,0.140625,0.544922
25,10,0.609375,-0.250007,54.000000,0.152344,0.589844
25,11,0.515625,-0.125003,95.000000,0.113281,0.503906
25,12,0.562500,-0.125003,214.000000,0.123047,0.548828
25,13,0.609375,-0.125003,164.000000,0.152344,0.589844
26,1,0.187500,0.000000,72.000000,-0.017578,0.187500
26,2,0.234375,0.000000,91.000000,-0.037109,0.232422
26,3,0.187500,0.125003,204.000000,-0.023438,0.185547
26,4,0.234375,0.125003,238.000000,-0.037109,0.232422
26,5,0.562500,0.125003,95.000000,0.087891,0.554688
26,6,0.187500,0.250007,79.000000,-0.023438,0.185547
26,7,0.234375,0.250007,96.000000,-0.044922,0.230469
26,8,0.562500,-0.125003,117.000000,0.105469,0.552734
26,9,0.562500,0.125003,85.000000,0.298828,0.476562
27,1,0.187500,0.000000,34.000000,-0.017578,0.187500
27,2,0.234375,0.000000,35.000000,-0.029297,0.232422
27,3,0.281250,0.000000,37.000000,-0.017578,0.281250
27,4,0.187500,0.125003,124.000000,-0.023438,0.185547
27,5,0.234375,0.125003,132.000000,-0.029297,0.232422
27,6,0.281250,0.125003,147.000000,-0.017578,0.281250
27,7,0.328125,0.125003,110.000000,-0.021484,0.328125
27,8,0.187500,0.250007,44.000000,-0.023438,0.185547
27,9,0.234375,0.250007,47.000000,-0.037109,0.232422
27,10,0.281250,0.250007,53.000000,-0.027344,0.279297
27,11,0.328125,0.250007,39.000000,-0.021484,0.328125
27,12,0.562500,-0.125003,54.000000,0.123047,0.548828
28,1,0.187500,0.000000,34.000000,-0.017578,0.187500
28,2,0.234375,0.000000,35.000000,-0.029297,0.232422
28,3,0.281250,0.000000,37.000000,-0.017578,0.281250
28,4,0.187500,0.125003,124.000000,-0.023438,0.185547
28,5,0.234375,0.125003,132.000000,-0.029297,0.232422
28,6,0.281250,0.125003,147.000000,-0.017578,0.281250
28,7,0.328125,0.125003,110.000000,-0.021484,0.328125
28,8,0.187500,0.250007,44.000000,-0.023438,0.185547
28,9,0.234375,0.250007,47.000000,-0.037109,0.232422
28,10,0.281250,0.250007,53.000000,-0.027344,0.279297
28,11,0.328125,0.250007,39.000000,-0.021484,0.328125
28,12,0.562500,-0.125003,54.000000,0.123047,0.548828
29,1,0.281250,0.000000,28.000000,-0.017578,0.281250
29,2,0.281250,0.125003,130.000000,-0.017578,0.281250
29,3,0.328125,0.125003,99.000000,-0.021484,0.328125
29,4,0.515625,0.125003,30.000000,0.257812,0.447266
29,5,0.562500,0.125003,74.000000,0.281250,0.486328
29,6,0.609375,0.125003,68.000000,0.285156,0.539062
29,7,0.281250,0.250007,44.000000,-0.017578,0.281250
29,8,0.328125,0.250007,34.000000,-0.021484,0.328125
29,9,0.515625,-0.125003,23.000000,0.257812,0.447266
29,10,0.562500,-0.125003,54.000000,0.263672,0.496094
29,11,0.609375,-0.125003,49.000000,0.267578,0.548828
30,1,0.515625,0.000000,10.000000,0.128906,0.500000
30,2,0.562500,0.000000,23.000000,0.140625,0.544922
30,3,0.609375,0.000000,19.000000,0.152344,0.589844
30,4,0.515625,0.125003,54.000000,0.113281,0.503906
30,5,0.562500,0.125003,121.000000,0.123047,0.548828
30,6,0.609375,0.125003,101.000000,0.115234,0.599609
30,7,0.515625,0.250007,19.000000,0.113281,0.503906
30,8,0.562500,0.250007,42.000000,0.123047,0.548828
30,9,0.609375,0.250007,34.000000,0.115234,0.599609
30,10,0.515625,-0.125003,36.000000,0.113281,0.503906
30,11,0.562500,-0.125003,80.000000,0.123047,0.548828
30,12,0.562500,-0.125003,73.000000,0.298828,0.476562
30,13,0.609375,-0.125003,70.000000,0.115234,0.599609
31,1,0.515625,0.000000,12.000000,0.144531,0.494141
31,2,0.562500,0.000000,29.000000,0.158203,0.539062
31,3,0.609375,0.000000,23.000000,0.191406,0.578125
31,4,0.515625,0.125003,60.000000,0.162109,0.490234
31,5,0.562500,0.125003,146.000000,0.193359,0.527344
31,6,0.609375,0.125003,140.000000,0.248047,0.556641
31,7,0.515625,0.250007,22.000000,0.144531,0.494141
31,8,0.562500,0.250007,52.000000,0.193359,0.527344
31,9,0.609375,0.250007,48.000000,0.228516,0.564453
31,10,0.515625,-0.125003,39.000000,0.177734,0.484375
31,11,0.562500,-0.125003,103.000000,0.228516,0.513672
31,12,0.609375,-0.125003,108.000000,0.267578,0.548828
32,1,0.515625,0.000000,12.000000,0.144531,0.494141
32,2,0.562500,0.000000,29.000000,0.158203,0.539062
32,3,0.609375,0.000000,23.000000,0.191406,0.578125
32,4,0.515625,0.125003,60.000000,0.162109,0.490234
32,5,0.562500,0.125003,146.000000,0.193359,0.527344
32,6,0.609375,0.125003,140.000000,0.248047,0.556641
32,7,0.515625,0.250007,22.000000,0.144531,0.494141
32,8,0.562500,0.250007,52.000000,0.193359,0.527344
32,9,0.609375,0.250007,48.000000,0.228516,0.564453
32,10,0.515625,-0.125003,39.000000,0.177734,0.484375
32,11,0.562500,-0.125003,103.000000,0.228516,0.513672
32,12,0.609375,-0.125003,108.000000,0.267578,0.548828
33,1,0.515625,0.000000,7.000000,0.128906,0.500000
33,2,0.562500,0.000000,18.000000,0.140625,0.544922
33,3,0.515625,0.125003,43.000000,0.128906,0.500000
33,4,0.562500,0.125003,101.000000,0.123047,0.548828
33,5,0.609375,0.125003,84.000000,0.152344,0.589844
33,6,0.562500,0.250007,34.000000,0.123047,0.548828
33,7,0.609375,0.250007,28.000000,0.152344,0.589844
33,8,0.515625,-0.125003,29.000000,0.128906,0.500000
33,9,0.562500,-0.125003,71.000000,0.123047,0.548828
33,10,0.562500,-0.125003,56.000000,0.298828,0.476562
33,11,0.609375,-0.125003,60.000000,0.132812,0.593750
34,1,0.562500,-0.125003,42.000000,0.123047,0.548828
35,1,0.562500,-0.125003,42.000000,0.123047,0.548828
36,1,0.328125,0.125003,51.000000,-0.009766,0.328125
36,2,0.562500,0.125003,33.000000,0.140625,0.544922
36,3,0.562500,-0.125003,30.000000,0.158203,0.539062
37,1,0.562500,0.125003,41.000000,0.123047,0.548828
37,2,0.609375,0.125003,39.000000,0.132812,0.593750
37,3,0.562500,-0.125003,37.000000,0.123047,0.548828
37,4,0.609375,-0.125003,35.000000,0.132812,0.593750
38,1,0.562500,0.125003,37.000000,0.105469,0.552734
38,2,0.562500,-0.125003,33.000000,0.105469,0.552734
38,3,0.609375,-0.125003,31.000000,0.115234,0.599609
38,4,0.562500,-0.125003,29.000000,0.298828,0.476562
39,1,0.562500,0.125003,37.000000,0.105469,0.552734
39,2,0.562500,-0.125003,33.000000,0.105469,0.552734
39,3,0.609375,-0.125003,31.000000,0.115234,0.599609
39,4,0.562500,-0.125003,29.000000,0.298828,0.476562
