FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.609375,0.000000,115.000000,0.132812,0.593750
11,3,0.562500,0.125003,122.000000,0.123047,0.548828
11,4,0.609375,0.125003,231.000000,0.132812,0.593750
11,5,0.187500,0.250007,197.000000,0.058594,0.177734
11,6,0.234375,0.250007,301.000000,0.074219,0.222656
11,7,0.281250,0.250007,168.000000,0.087891,0.267578
11,8,0.609375,0.250007,88.000000,0.132812,0.593750
11,9,0.140625,0.375010,32.000000,0.048828,0.132812
11,10,0.187500,0.375010,171.000000,0.064453,0.175781
11,11,0.234375,0.375010,274.000000,0.080078,0.220703
11,12,0.281250,0.375010,163.000000,0.097656,0.263672
11,13,0.328125,0.375010,28.000000,0.113281,0.308594
11,14,0.140625,0.500013,12.000000,0.052734,0.130859
11,15,0.187500,0.500013,67.000000,0.070312,0.173828
11,16,0.234375,0.500013,113.000000,0.087891,0.216797
11,17,0.281250,0.500013,74.000000,0.105469,0.261719
11,18,0.328125,0.500013,16.000000,0.123047,0.304688
12,1,0.234375,0.000000,105.000000,0.015625,0.234375
12,2,0.281250,0.000000,162.000000,0.017578,0.281250
12,3,0.328125,0.000000,105.000000,0.009766,0.328125
12,4,0.234375,0.125003,143.000000,0.007812,0.234375
12,5,0.281250,0.125003,281.000000,0.009766,0.281250
12,6,0.328125,0.125003,197.000000,0.009766,0.328125
12,7,0.515625,0.125003,35.000000,0.273438,0.437500
12,8,0.609375,0.125003,108.000000,0.152344,0.589844
12,9,0.234375,0.250007,81.000000,0.007812,0.234375
12,10,0.281250,0.250007,152.000000,0.009766,0.281250
12,11,0.328125,0.250007,104.000000,0.000000,0.328125
12,12,0.609375,0.250007,39.000000,0.132812,0.593750
12,13,0.609375,-0.250007,30.000000,0.208984,0.572266
12,14,0.562500,-0.125003,46.000000,0.298828,0.476562
12,15,0.609375,-0.125003,87.000000,0.191406,0.578125
12,16,0.234375,0.125003,104.000000,-0.080078,0.220703
12,17,0.562500,0.125003,65.000000,0.123047,0.548828
13,1,0.234375,0.000000,105.000000,0.015625,0.234375
13,2,0.281250,0.000000,162.000000,0.017578,0.281250
13,3,0.328125,0.000000,105.000000,0.009766,0.328125
13,4,0.234375,0.125003,143.000000,0.007812,0.234375
13,5,0.281250,0.125003,281.000000,0.009766,0.281250
13,6,0.328125,0.125003,197.000000,0.009766,0.328125
13,7,0.515625,0.125003,35.000000,0.273438,0.437500
13,8,0.609375,0.125003,108.000000,0.152344,0.589844
13,9,0.234375,0.250007,81.000000,0.007812,0.234375
13,10,0.281250,0.250007,152.000000,0.009766,0.281250
13,11,0.328125,0.250007,104.000000,0.000000,0.328125
13,12,0.609375,0.250007,39.000000,0.132812,0.593750
13,13,0.609375,-0.250007,30.000000,0.208984,0.572266
13,14,0.562500,-0.125003,46.000000,0.298828,0.476562
13,15,0.609375,-0.125003,87.000000,0.191406,0.578125
13,16,0.234375,0.125003,104.000000,-0.080078,0.220703
13,17,0.562500,0.125003,65.000000,0.123047,0.548828
14,1,0.234375,0.000000,66.000000,0.015625,0.234375
14,2,0.281250,0.000000,147.000000,0.009766,0.281250
14,3,0.328125,0.000000,113.000000,0.009766,0.328125
14,4,0.234375,0.125003,152.000000,0.015625,0.234375
14,5,0.281250,0.125003,293.000000,0.009766,0.281250
14,6,0.328125,0.125003,213.000000,0.009766,0.328125
14,7,0.562500,0.125003,69.000000,0.263672,0.496094
14,8,0.609375,0.125003,79.000000,0.285156,0.539062
14,9,0.234375,0.250007,80.000000,0.007812,0.234375
14,10,0.281250,0.250007,156.000000,0.000000,0.281250
14,11,0.328125,0.250007,114.000000,0.000000,0.328125
14,12,0.656250,-0.250007,24.000000,0.287109,0.589844
14,13,0.562500,-0.125003,53.000000,0.263672,0.496094
14,14,0.609375,-0.125003,78.000000,0.285156,0.539062
14,15,0.656250,-0.125003,59.000000,0.267578,0.599609
14,16,0.234375,0.000000,55.000000,-0.080078,0.220703
14,17,0.281250,0.000000,107.000000,-0.097656,0.263672
15,1,0.234375,0.125003,91.000000,0.007812,0.234375
15,2,0.281250,0.125003,192.000000,0.000000,0.281250
15,3,0.328125,0.125003,150.000000,0.000000,0.328125
15,4,0.375000,0.125003,36.000000,0.000000,0.375000
15,5,0.234375,0.250007,38.000000,0.000000,0.234375
15,6,0.281250,0.250007,82.000000,0.000000,0.281250
15,7,0.328125,0.250007,64.000000,0.000000,0.328125
15,8,0.609375,-0.250007,20.000000,0.285156,0.539062
15,9,0.656250,-0.250007,76.000000,0.267578,0.599609
15,10,0.609375,-0.125003,53.000000,0.285156,0.539062
16,1,0.281250,0.000000,88.000000,0.009766,0.281250
16,2,0.328125,0.000000,79.000000,0.009766,0.328125
16,3,0.234375,0.125003,91.000000,0.000000,0.234375
16,4,0.281250,0.125003,212.000000,0.000000,0.281250
16,5,0.328125,0.125003,184.000000,0.000000,0.328125
16,6,0.375000,0.125003,51.000000,0.000000,0.375000
16,7,0.234375,0.250007,35.000000,0.000000,0.234375
16,8,0.281250,0.250007,85.000000,0.000000,0.281250
16,9,0.328125,0.250007,74.000000,0.000000,0.328125
17,1,0.234375,0.125003,107.000000,0.074219,0.222656
17,2,0.234375,0.250007,40.000000,0.066406,0.224609
18,1,0.234375,0.125003,107.000000,0.074219,0.222656
18,2,0.234375,0.250007,40.000000,0.066406,0.224609
19,1,0.515625,0.125003,24.000000,0.273438,0.437500
19,2,0.562500,0.125003,66.000000,0.298828,0.476562
19,3,0.562500,-0.125003,49.000000,0.298828,0.476562
20,1,0.515625,0.125003,24.000000,0.273438,0.437500
20,2,0.562500,0.125003,66.000000,0.298828,0.476562
20,3,0.562500,-0.125003,49.000000,0.298828,0.476562
21,1,0.515625,0.125003,24.000000,0.273438,0.437500
21,2,0.562500,0.125003,66.000000,0.298828,0.476562
21,3,0.562500,-0.125003,49.000000,0.298828,0.476562
22,1,0.234375,0.000000,15.000000,0.095703,0.214844
22,2,0.328125,0.125003,39.000000,0.021484,0.328125
22,3,0.562500,0.125003,29.000000,0.298828,0.476562
22,4,0.234375,-0.250007,19.000000,0.103516,0.210938
22,5,0.234375,-0.125003,58.000000,0.095703,0.214844
22,6,0.281250,-0.125003,42.000000,0.105469,0.261719
22,7,0.562500,-0.125003,31.000000,0.298828,0.476562
22,8,0.234375,0.000000,10.000000,0.007812,0.234375
23,1,0.281250,0.125003,31.000000,0.009766,0.281250
23,2,0.281250,0.125003,25.000000,-0.087891,0.267578
24,1,0.281250,0.125003,31.000000,0.009766,0.281250
24,2,0.281250,0.125003,25.000000,-0.087891,0.267578
