FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.281250,0.250007,138.000000,-0.035156,0.279297
6,14,0.609375,0.250007,52.000000,0.267578,0.548828
6,15,0.609375,-0.125003,66.000000,-0.285156,0.539062
7,1,0.609375,0.000000,114.000000,0.248047,0.556641
7,2,0.656250,0.000000,93.000000,0.267578,0.599609
7,3,0.234375,0.125003,264.000000,-0.015625,0.234375
7,4,0.281250,0.125003,288.000000,0.070312,0.271484
7,5,0.234375,0.250007,151.000000,0.058594,0.226562
7,6,0.281250,0.250007,176.000000,0.070312,0.271484
7,7,0.609375,-0.125003,90.000000,0.228516,0.564453
7,8,0.234375,0.125003,233.000000,0.066406,0.224609
7,9,0.281250,0.125003,245.000000,-0.027344,0.279297
7,10,0.609375,0.125003,128.000000,0.267578,0.548828
7,11,0.656250,0.125003,80.000000,0.287109,0.589844
7,12,0.234375,0.250007,140.000000,-0.021484,0.232422
7,13,0.281250,0.250007,138.000000,-0.035156,0.279297
7,14,0.609375,0.250007,52.000000,0.267578,0.548828
7,15,0.609375,-0.125003,66.000000,-0.285156,0.539062
8,1,0.562500,0.000000,73.000000,0.123047,0.548828
8,2,0.609375,0.000000,151.000000,0.171875,0.583984
8,3,0.562500,0.125003,204.000000,0.123047,0.548828
8,4,0.609375,0.125003,348.000000,0.132812,0.593750
8,5,0.562500,0.250007,100.000000,0.123047,0.548828
8,6,0.609375,0.250007,171.000000,0.152344,0.589844
8,7,0.609375,0.375010,31.000000,0.132812,0.593750
8,8,0.234375,-0.250007,154.000000,-0.021484,0.232422
8,9,0.234375,-0.125003,352.000000,-0.029297,0.232422
9,1,0.562500,0.000000,73.000000,0.123047,0.548828
9,2,0.609375,0.000000,151.000000,0.171875,0.583984
9,3,0.562500,0.125003,204.000000,0.123047,0.548828
9,4,0.609375,0.125003,348.000000,0.132812,0.593750
9,5,0.562500,0.250007,100.000000,0.123047,0.548828
9,6,0.609375,0.250007,171.000000,0.152344,0.589844
9,7,0.609375,0.375010,31.000000,0.132812,0.593750
9,8,0.234375,-0.250007,154.000000,-0.021484,0.232422
9,9,0.234375,-0.125003,352.000000,-0.029297,0.232422
10,1,0.562500,0.000000,369.000000,0.105469,0.552734
10,2,0.609375,0.000000,596.000000,0.115234,0.599609
10,3,0.515625,0.125003,157.000000,0.080078,0.509766
10,4,0.562500,0.125003,900.000000,0.087891,0.554688
10,5,0.562500,0.250007,388.000000,0.087891,0.554688
10,6,0.281250,0.375010,113.000000,0.027344,0.279297
10,7,0.562500,-0.250007,91.000000,0.105469,0.552734
10,8,0.562500,-0.125003,254.000000,0.070312,0.558594
11,1,0.562500,0.000000,155.000000,0.123047,0.548828
11,2,0.609375,0.000000,252.000000,0.132812,0.593750
11,3,0.562500,0.125003,293.000000,0.123047,0.548828
11,4,0.609375,0.125003,485.000000,0.132812,0.593750
11,5,0.562500,0.250007,107.000000,-0.052734,0.560547
11,6,0.562500,0.375010,47.000000,0.000000,0.562500
11,7,0.562500,-0.125003,71.000000,0.123047,0.548828
11,8,0.562500,0.250007,107.000000,0.140625,0.544922
11,9,0.609375,0.250007,183.000000,0.171875,0.583984
11,10,0.562500,-0.125003,69.000000,-0.087891,0.554688
11,11,0.609375,-0.125003,109.000000,0.132812,0.593750
12,1,0.187500,0.125003,136.000000,0.052734,0.179688
12,2,0.234375,0.125003,155.000000,0.066406,0.224609
12,3,0.609375,0.125003,104.000000,0.152344,0.589844
12,4,0.609375,0.250007,37.000000,0.132812,0.593750
12,5,0.281250,-0.250007,110.000000,-0.035156,0.279297
12,6,0.609375,-0.125003,112.000000,0.171875,0.583984
13,1,0.187500,0.000000,222.000000,0.041016,0.183594
13,2,0.234375,0.000000,241.000000,0.058594,0.226562
13,3,0.562500,0.125003,70.000000,0.246094,0.505859
13,4,0.609375,0.125003,111.000000,0.248047,0.556641
13,5,0.609375,0.250007,41.000000,0.248047,0.556641
13,6,0.140625,-0.250007,66.000000,0.035156,0.136719
13,7,0.187500,-0.250007,216.000000,0.046875,0.181641
13,8,0.234375,-0.250007,247.000000,0.066406,0.224609
13,9,0.281250,-0.250007,111.000000,0.080078,0.269531
13,10,0.187500,-0.125003,449.000000,0.041016,0.183594
13,11,0.234375,-0.125003,487.000000,0.050781,0.228516
13,12,0.562500,0.125003,52.000000,0.070312,0.558594
13,13,0.140625,-0.250007,48.000000,-0.017578,0.138672
13,14,0.187500,-0.250007,157.000000,-0.023438,0.185547
13,15,0.234375,-0.250007,181.000000,-0.029297,0.232422
13,16,0.281250,-0.250007,80.000000,-0.027344,0.279297
14,1,0.187500,0.000000,115.000000,0.029297,0.185547
14,2,0.234375,0.000000,130.000000,0.044922,0.230469
14,3,0.187500,0.125003,147.000000,-0.011719,0.187500
14,4,0.234375,0.125003,233.000000,-0.029297,0.232422
14,5,0.281250,0.125003,273.000000,-0.052734,0.275391
14,6,0.328125,0.125003,182.000000,-0.062500,0.322266
14,7,0.187500,0.250007,56.000000,-0.017578,0.187500
14,8,0.234375,0.250007,92.000000,-0.029297,0.232422
14,9,0.281250,0.250007,116.000000,-0.052734,0.275391
14,10,0.328125,0.250007,80.000000,-0.072266,0.320312
14,11,0.187500,-0.250007,85.000000,0.041016,0.183594
14,12,0.234375,-0.250007,102.000000,0.050781,0.228516
14,13,0.187500,-0.125003,226.000000,0.035156,0.183594
14,14,0.234375,-0.125003,269.000000,0.044922,0.230469
14,15,0.234375,0.000000,99.000000,-0.029297,0.232422
14,16,0.187500,-0.250007,73.000000,-0.029297,0.185547
14,17,0.234375,-0.250007,85.000000,-0.037109,0.232422
14,18,0.234375,-0.125003,192.000000,-0.044922,0.230469
15,1,0.609375,0.000000,50.000000,0.171875,0.583984
15,2,0.562500,0.125003,53.000000,0.281250,0.486328
15,3,0.609375,0.125003,76.000000,0.248047,0.556641
15,4,0.609375,-0.250007,50.000000,0.208984,0.572266
15,5,0.609375,-0.125003,151.000000,0.191406,0.578125
16,1,0.609375,0.000000,50.000000,0.171875,0.583984
16,2,0.562500,0.125003,53.000000,0.281250,0.486328
16,3,0.609375,0.125003,76.000000,0.248047,0.556641
16,4,0.609375,-0.250007,50.000000,0.208984,0.572266
16,5,0.609375,-0.125003,151.000000,0.191406,0.578125
17,1,0.656250,-0.250007,31.000000,0.287109,0.589844
17,2,0.656250,-0.125003,87.000000,0.267578,0.599609
18,1,0.140625,0.000000,25.000000,0.027344,0.138672
18,2,0.187500,0.000000,75.000000,0.035156,0.183594
18,3,0.234375,0.000000,77.000000,0.044922,0.230469
18,4,0.140625,0.125003,67.000000,0.021484,0.138672
18,5,0.187500,0.125003,197.000000,0.029297,0.185547
18,6,0.234375,0.125003,197.000000,0.037109,0.232422
18,7,0.140625,0.250007,27.000000,0.021484,0.138672
18,8,0.187500,0.250007,79.000000,0.029297,0.185547
18,9,0.234375,0.250007,79.000000,0.037109,0.232422
18,10,0.140625,0.000000,19.000000,-0.027344,0.138672
18,11,0.187500,0.000000,56.000000,-0.035156,0.183594
19,1,0.656250,-0.125003,36.000000,0.267578,0.599609
20,1,0.187500,0.000000,14.000000,0.041016,0.183594
20,2,0.234375,0.000000,18.000000,0.058594,0.226562
20,3,0.187500,0.125003,47.000000,0.041016,0.183594
20,4,0.234375,0.125003,60.000000,0.050781,0.228516
20,5,0.234375,0.250007,20.000000,0.050781,0.228516
20,6,0.187500,-0.125003,32.000000,0.041016,0.183594
20,7,0.234375,-0.125003,40.000000,0.050781,0.228516
21,1,0.187500,0.000000,14.000000,0.041016,0.183594
21,2,0.234375,0.000000,18.000000,0.058594,0.226562
21,3,0.187500,0.125003,47.000000,0.041016,0.183594
21,4,0.234375,0.125003,60.000000,0.050781,0.228516
21,5,0.234375,0.250007,20.000000,0.050781,0.228516
21,6,0.187500,-0.125003,32.000000,0.041016,0.183594
21,7,0.234375,-0.125003,40.000000,0.050781,0.228516
22,1,0.140625,0.000000,16.000000,0.035156,0.136719
22,2,0.187500,0.000000,65.000000,0.046875,0.181641
22,3,0.234375,0.000000,81.000000,0.058594,0.226562
22,4,0.281250,0.000000,36.000000,0.080078,0.269531
22,5,0.140625,0.125003,41.000000,0.035156,0.136719
22,6,0.187500,0.125003,158.000000,0.046875,0.181641
22,7,0.234375,0.125003,194.000000,0.058594,0.226562
22,8,0.281250,0.125003,84.000000,0.080078,0.269531
22,9,0.187500,0.250007,63.000000,0.041016,0.183594
22,10,0.234375,0.250007,79.000000,0.058594,0.226562
22,11,0.281250,0.250007,34.000000,0.070312,0.271484
22,12,0.187500,-0.125003,43.000000,0.046875,0.181641
22,13,0.234375,-0.125003,50.000000,0.058594,0.226562
22,14,0.281250,0.000000,27.000000,-0.027344,0.279297
23,1,0.281250,0.000000,30.000000,-0.035156,0.279297
23,2,0.328125,0.000000,24.000000,-0.041016,0.326172
23,3,0.281250,0.125003,91.000000,-0.035156,0.279297
23,4,0.281250,0.250007,34.000000,-0.044922,0.277344
24,1,0.187500,0.000000,18.000000,0.017578,0.187500
24,2,0.234375,0.000000,27.000000,0.007812,0.234375
24,3,0.281250,0.000000,29.000000,-0.027344,0.279297
24,4,0.328125,0.000000,21.000000,-0.041016,0.326172
24,5,0.187500,0.125003,60.000000,0.011719,0.187500
24,6,0.234375,0.125003,86.000000,0.007812,0.234375
24,7,0.281250,0.125003,90.000000,-0.027344,0.279297
24,8,0.234375,0.250007,31.000000,0.000000,0.234375
24,9,0.281250,0.250007,34.000000,-0.027344,0.279297
