FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.656250,-0.125003,363.000000,0.287109,0.589844
10,8,0.562500,-0.375010,102.000000,0.246094,0.505859
10,9,0.609375,-0.375010,362.000000,0.267578,0.548828
10,10,0.656250,-0.375010,431.000000,0.287109,0.589844
10,11,0.562500,-0.250007,129.000000,0.281250,0.486328
11,1,0.562500,0.125003,239.000000,0.087891,0.554688
11,2,0.562500,0.250007,82.000000,0.087891,0.554688
11,3,0.562500,-0.375010,77.000000,-0.017578,0.562500
11,4,0.562500,-0.250007,144.000000,0.070312,0.558594
11,5,0.562500,-0.125003,302.000000,0.087891,0.554688
11,6,0.609375,0.250007,119.000000,-0.132812,0.593750
11,7,0.609375,-0.250007,253.000000,-0.132812,0.593750
12,1,0.562500,0.125003,239.000000,0.087891,0.554688
12,2,0.562500,0.250007,82.000000,0.087891,0.554688
12,3,0.562500,-0.375010,77.000000,-0.017578,0.562500
12,4,0.562500,-0.250007,144.000000,0.070312,0.558594
12,5,0.562500,-0.125003,302.000000,0.087891,0.554688
12,6,0.609375,0.250007,119.000000,-0.132812,0.593750
12,7,0.609375,-0.250007,253.000000,-0.132812,0.593750
13,1,0.562500,0.000000,62.000000,0.052734,0.560547
13,2,0.562500,0.125003,161.000000,0.123047,0.548828
13,3,0.609375,0.125003,396.000000,0.115234,0.599609
13,4,0.562500,0.250007,57.000000,0.105469,0.552734
13,5,0.609375,0.250007,142.000000,0.115234,0.599609
13,6,0.562500,-0.250007,56.000000,0.140625,0.544922
13,7,0.609375,-0.250007,126.000000,0.152344,0.589844
13,8,0.562500,-0.125003,141.000000,0.123047,0.548828
13,9,0.609375,-0.125003,317.000000,0.132812,0.593750
14,1,0.609375,0.000000,39.000000,0.115234,0.599609
14,2,0.562500,0.250007,25.000000,0.298828,0.476562
14,3,0.234375,-0.250007,43.000000,0.021484,0.232422
14,4,0.234375,-0.125003,131.000000,0.015625,0.234375
14,5,0.609375,0.125003,67.000000,0.132812,0.593750
14,6,0.609375,0.250007,26.000000,0.115234,0.599609
14,7,0.234375,-0.250007,31.000000,-0.074219,0.222656
15,1,0.562500,0.125003,44.000000,0.123047,0.548828
15,2,0.609375,0.125003,80.000000,0.132812,0.593750
16,1,0.562500,0.125003,44.000000,0.123047,0.548828
16,2,0.609375,0.125003,80.000000,0.132812,0.593750
17,1,0.187500,0.000000,61.000000,0.023438,0.185547
17,2,0.234375,0.000000,96.000000,0.029297,0.232422
17,3,0.281250,0.000000,53.000000,0.035156,0.279297
17,4,0.609375,0.125003,77.000000,0.115234,0.599609
17,5,0.609375,0.250007,26.000000,0.115234,0.599609
17,6,0.187500,-0.250007,53.000000,0.029297,0.185547
17,7,0.234375,-0.250007,84.000000,0.037109,0.232422
17,8,0.187500,-0.125003,145.000000,0.017578,0.187500
17,9,0.234375,-0.125003,231.000000,0.029297,0.232422
17,10,0.187500,-0.250007,40.000000,-0.041016,0.183594
17,11,0.234375,-0.250007,63.000000,-0.050781,0.228516
18,1,0.187500,0.000000,44.000000,0.017578,0.187500
18,2,0.234375,0.000000,65.000000,0.021484,0.232422
18,3,0.281250,0.000000,31.000000,0.017578,0.281250
18,4,0.609375,0.125003,50.000000,0.152344,0.589844
18,5,0.187500,-0.250007,40.000000,0.017578,0.187500
18,6,0.234375,-0.250007,59.000000,0.021484,0.232422
18,7,0.187500,-0.125003,115.000000,0.011719,0.187500
18,8,0.234375,-0.125003,167.000000,0.015625,0.234375
18,9,0.609375,-0.125003,64.000000,0.152344,0.589844
18,10,0.187500,-0.250007,29.000000,-0.052734,0.179688
18,11,0.234375,-0.250007,42.000000,-0.066406,0.224609
19,1,0.609375,0.000000,13.000000,0.171875,0.583984
19,2,0.562500,0.125003,41.000000,0.140625,0.544922
19,3,0.609375,0.125003,81.000000,0.152344,0.589844
19,4,0.562500,-0.250007,16.000000,0.158203,0.539062
19,5,0.609375,-0.250007,32.000000,0.171875,0.583984
19,6,0.562500,-0.125003,53.000000,0.140625,0.544922
19,7,0.609375,-0.125003,105.000000,0.152344,0.589844
19,8,0.562500,-0.250007,11.000000,-0.052734,0.560547
20,1,0.234375,-0.125003,58.000000,0.021484,0.232422
21,1,0.234375,-0.125003,58.000000,0.021484,0.232422
22,1,0.281250,0.000000,35.000000,-0.052734,0.275391
22,2,0.328125,0.000000,46.000000,-0.050781,0.324219
22,3,0.609375,0.125003,35.000000,0.115234,0.599609
22,4,0.328125,-0.250007,43.000000,-0.050781,0.324219
22,5,0.328125,-0.125003,120.000000,-0.062500,0.322266
23,1,0.609375,0.125003,28.000000,0.267578,0.548828
23,2,0.609375,-0.125003,37.000000,0.285156,0.539062
24,1,0.562500,0.125003,19.000000,0.228516,0.513672
24,2,0.609375,0.125003,31.000000,0.228516,0.564453
24,3,0.609375,-0.125003,30.000000,0.248047,0.556641
25,1,0.562500,0.125003,19.000000,0.228516,0.513672
25,2,0.609375,0.125003,31.000000,0.228516,0.564453
25,3,0.609375,-0.125003,30.000000,0.248047,0.556641
26,1,0.562500,0.125003,19.000000,0.228516,0.513672
26,2,0.609375,0.125003,31.000000,0.228516,0.564453
26,3,0.609375,-0.125003,30.000000,0.248047,0.556641
