FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.562500,0.000000,111.000000,0.281250,0.486328
8,2,0.609375,0.000000,242.000000,0.285156,0.539062
8,3,0.562500,0.125003,107.000000,0.246094,0.505859
8,4,0.609375,0.125003,165.000000,0.267578,0.548828
8,5,0.281250,0.250007,218.000000,0.052734,0.275391
8,6,0.562500,0.250007,42.000000,0.281250,0.486328
8,7,0.609375,0.250007,71.000000,0.267578,0.548828
8,8,0.234375,0.375010,50.000000,0.044922,0.230469
8,9,0.281250,0.375010,91.000000,0.052734,0.275391
8,10,0.328125,0.375010,59.000000,0.062500,0.322266
8,11,0.562500,-0.500013,42.000000,0.000000,0.562500
8,12,0.562500,-0.375010,124.000000,-0.017578,0.562500
8,13,0.562500,-0.250007,207.000000,0.298828,0.476562
8,14,0.562500,-0.125003,350.000000,0.263672,0.496094
8,15,0.609375,-0.125003,691.000000,0.285156,0.539062
8,16,0.562500,0.250007,42.000000,0.035156,0.560547
8,17,0.562500,-0.500013,37.000000,-0.228516,0.513672
8,18,0.609375,-0.500013,120.000000,-0.248047,0.556641
8,19,0.562500,-0.375010,90.000000,-0.228516,0.513672
9,1,0.562500,0.000000,328.000000,0.105469,0.552734
9,2,0.609375,0.000000,594.000000,0.115234,0.599609
9,3,0.562500,0.125003,743.000000,0.105469,0.552734
9,4,0.609375,0.125003,1389.000000,0.115234,0.599609
9,5,0.562500,0.250007,293.000000,0.087891,0.554688
9,6,0.609375,0.250007,581.000000,0.115234,0.599609
9,7,0.562500,-0.250007,104.000000,-0.052734,0.560547
9,8,0.562500,-0.125003,202.000000,0.087891,0.554688
9,9,0.562500,-0.250007,95.000000,0.123047,0.548828
9,10,0.609375,-0.250007,196.000000,0.132812,0.593750
9,11,0.609375,-0.125003,288.000000,-0.152344,0.589844
10,1,0.562500,0.000000,129.000000,0.105469,0.552734
10,2,0.609375,0.000000,254.000000,0.115234,0.599609
10,3,0.562500,0.125003,284.000000,0.070312,0.558594
10,4,0.562500,0.250007,124.000000,0.052734,0.560547
10,5,0.562500,-0.250007,64.000000,0.087891,0.554688
10,6,0.562500,-0.125003,153.000000,0.035156,0.560547
10,7,0.562500,-0.125003,125.000000,0.298828,0.476562
11,1,0.562500,0.000000,129.000000,0.105469,0.552734
11,2,0.609375,0.000000,254.000000,0.115234,0.599609
11,3,0.562500,0.125003,284.000000,0.070312,0.558594
11,4,0.562500,0.250007,124.000000,0.052734,0.560547
11,5,0.562500,-0.250007,64.000000,0.087891,0.554688
11,6,0.562500,-0.125003,153.000000,0.035156,0.560547
11,7,0.562500,-0.125003,125.000000,0.298828,0.476562
12,1,0.562500,0.125003,79.000000,0.281250,0.486328
12,2,0.562500,-0.250007,105.000000,0.087891,0.554688
12,3,0.562500,-0.125003,230.000000,0.281250,0.486328
12,4,0.562500,0.000000,84.000000,0.070312,0.558594
12,5,0.562500,0.125003,61.000000,0.052734,0.560547
12,6,0.562500,-0.125003,210.000000,0.070312,0.558594
13,1,0.562500,0.125003,157.000000,0.263672,0.496094
13,2,0.562500,0.250007,53.000000,0.263672,0.496094
13,3,0.609375,0.250007,76.000000,0.285156,0.539062
13,4,0.562500,-0.250007,84.000000,0.298828,0.476562
13,5,0.562500,-0.125003,250.000000,0.281250,0.486328
14,1,0.515625,0.125003,82.000000,0.291016,0.425781
14,2,0.515625,0.250007,26.000000,0.291016,0.425781
14,3,0.609375,0.250007,26.000000,0.267578,0.548828
14,4,0.656250,0.250007,26.000000,0.267578,0.599609
14,5,0.562500,-0.125003,146.000000,0.298828,0.476562
15,1,0.234375,0.000000,98.000000,0.058594,0.226562
15,2,0.609375,0.125003,75.000000,0.228516,0.564453
15,3,0.187500,-0.250007,52.000000,0.041016,0.183594
15,4,0.234375,-0.250007,83.000000,0.058594,0.226562
15,5,0.187500,-0.125003,150.000000,0.035156,0.183594
15,6,0.234375,-0.125003,216.000000,0.050781,0.228516
15,7,0.187500,-0.250007,42.000000,-0.029297,0.185547
15,8,0.234375,-0.250007,64.000000,-0.029297,0.232422
16,1,0.609375,0.125003,70.000000,0.152344,0.589844
16,2,0.656250,-0.250007,48.000000,0.267578,0.599609
17,1,0.609375,0.125003,70.000000,0.152344,0.589844
17,2,0.656250,-0.250007,48.000000,0.267578,0.599609
18,1,0.609375,0.125003,70.000000,0.152344,0.589844
18,2,0.656250,-0.250007,48.000000,0.267578,0.599609
19,1,0.187500,0.125003,126.000000,0.023438,0.185547
19,2,0.234375,0.125003,144.000000,0.029297,0.232422
19,3,0.187500,0.250007,46.000000,0.017578,0.187500
19,4,0.234375,0.250007,53.000000,0.029297,0.232422
19,5,0.656250,-0.250007,27.000000,0.287109,0.589844
19,6,0.234375,0.125003,105.000000,-0.050781,0.228516
20,1,0.187500,0.125003,171.000000,0.023438,0.185547
20,2,0.234375,0.125003,234.000000,0.037109,0.232422
20,3,0.515625,0.125003,47.000000,0.291016,0.425781
20,4,0.562500,0.125003,147.000000,0.298828,0.476562
20,5,0.187500,0.250007,64.000000,0.023438,0.185547
20,6,0.234375,0.250007,87.000000,0.029297,0.232422
20,7,0.562500,0.250007,47.000000,0.298828,0.476562
20,8,0.562500,-0.125003,229.000000,0.298828,0.476562
21,1,0.234375,0.125003,213.000000,0.050781,0.228516
21,2,0.515625,0.125003,59.000000,0.291016,0.425781
21,3,0.562500,0.125003,166.000000,0.298828,0.476562
21,4,0.234375,0.250007,83.000000,0.050781,0.228516
21,5,0.515625,0.250007,18.000000,0.273438,0.437500
21,6,0.562500,0.250007,52.000000,0.298828,0.476562
21,7,0.234375,0.125003,186.000000,-0.029297,0.232422
21,8,0.234375,0.250007,68.000000,-0.037109,0.232422
22,1,0.515625,0.000000,44.000000,0.291016,0.425781
22,2,0.234375,0.125003,201.000000,0.058594,0.226562
22,3,0.515625,0.125003,53.000000,0.291016,0.425781
22,4,0.609375,0.125003,137.000000,0.208984,0.572266
22,5,0.234375,0.250007,80.000000,0.058594,0.226562
22,6,0.281250,0.250007,73.000000,-0.027344,0.279297
22,7,0.515625,0.250007,17.000000,0.291016,0.425781
22,8,0.609375,0.250007,45.000000,0.191406,0.578125
22,9,0.609375,-0.250007,81.000000,0.191406,0.578125
22,10,0.515625,-0.125003,129.000000,0.291016,0.425781
22,11,0.609375,0.000000,58.000000,0.171875,0.583984
22,12,0.234375,0.125003,189.000000,-0.021484,0.232422
22,13,0.234375,0.250007,70.000000,-0.021484,0.232422
22,14,0.281250,0.250007,59.000000,0.070312,0.271484
22,15,0.609375,-0.125003,226.000000,0.171875,0.583984
23,1,0.234375,0.000000,148.000000,0.050781,0.228516
23,2,0.281250,0.000000,116.000000,0.062500,0.275391
23,3,0.234375,0.125003,349.000000,0.044922,0.230469
23,4,0.515625,0.125003,80.000000,0.291016,0.425781
23,5,0.656250,0.125003,74.000000,0.267578,0.599609
23,6,0.187500,0.250007,72.000000,0.029297,0.185547
23,7,0.234375,0.250007,142.000000,0.044922,0.230469
23,8,0.281250,0.250007,111.000000,0.052734,0.275391
23,9,0.515625,0.250007,25.000000,0.273438,0.437500
23,10,0.562500,0.250007,55.000000,0.298828,0.476562
23,11,0.656250,-0.250007,41.000000,0.287109,0.589844
23,12,0.515625,-0.125003,142.000000,0.291016,0.425781
23,13,0.656250,-0.125003,122.000000,0.267578,0.599609
24,1,0.234375,0.000000,78.000000,0.058594,0.226562
24,2,0.187500,0.125003,100.000000,0.041016,0.183594
24,3,0.234375,0.125003,217.000000,0.050781,0.228516
24,4,0.281250,0.125003,171.000000,0.070312,0.271484
24,5,0.187500,0.250007,37.000000,0.041016,0.183594
24,6,0.234375,0.250007,82.000000,0.050781,0.228516
24,7,0.281250,0.250007,65.000000,0.062500,0.275391
24,8,0.515625,-0.125003,78.000000,0.291016,0.425781
25,1,0.515625,-0.125003,37.000000,0.291016,0.425781
