FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.609375,0.250007,133.000000,-0.248047,0.556641
5,9,0.656250,0.250007,92.000000,-0.287109,0.589844
5,10,0.562500,-0.125003,75.000000,0.263672,0.496094
5,11,0.562500,0.000000,45.000000,0.000000,0.562500
5,12,0.562500,0.125003,116.000000,0.017578,0.562500
5,13,0.562500,0.250007,61.000000,0.000000,0.562500
5,14,0.562500,-0.125003,63.000000,0.052734,0.560547
5,15,0.609375,-0.125003,71.000000,0.267578,0.548828
6,1,0.562500,0.000000,70.000000,0.263672,0.496094
6,2,0.609375,0.000000,115.000000,0.248047,0.556641
6,3,0.562500,0.125003,137.000000,0.246094,0.505859
6,4,0.609375,0.125003,203.000000,0.267578,0.548828
6,5,0.562500,0.250007,83.000000,0.246094,0.505859
6,6,0.609375,0.250007,127.000000,0.267578,0.548828
6,7,0.656250,0.250007,79.000000,0.267578,0.599609
6,8,0.609375,-0.250007,32.000000,-0.191406,0.578125
6,9,0.609375,-0.125003,70.000000,-0.152344,0.589844
6,10,0.562500,0.000000,52.000000,-0.228516,0.513672
6,11,0.562500,0.125003,105.000000,-0.228516,0.513672
6,12,0.609375,0.125003,188.000000,-0.248047,0.556641
6,13,0.609375,0.250007,100.000000,-0.267578,0.548828
6,14,0.609375,-0.125003,57.000000,0.191406,0.578125
7,1,0.562500,0.000000,140.000000,0.000000,0.562500
7,2,0.609375,0.000000,233.000000,0.191406,0.578125
7,3,0.515625,0.125003,108.000000,0.015625,0.515625
7,4,0.562500,0.125003,265.000000,0.035156,0.560547
7,5,0.609375,0.125003,207.000000,-0.115234,0.599609
7,6,0.515625,0.250007,52.000000,0.000000,0.515625
7,7,0.562500,0.250007,114.000000,0.017578,0.562500
7,8,0.609375,0.250007,91.000000,-0.132812,0.593750
7,9,0.562500,-0.375010,28.000000,0.175781,0.535156
7,10,0.609375,-0.375010,98.000000,0.191406,0.578125
7,11,0.562500,-0.250007,149.000000,0.158203,0.539062
7,12,0.609375,-0.250007,454.000000,0.191406,0.578125
7,13,0.562500,-0.125003,190.000000,0.123047,0.548828
7,14,0.609375,-0.125003,524.000000,0.152344,0.589844
7,15,0.562500,0.000000,109.000000,0.193359,0.527344
7,16,0.656250,0.125003,102.000000,-0.328125,0.568359
7,17,0.609375,0.250007,86.000000,-0.324219,0.515625
7,18,0.609375,-0.250007,340.000000,-0.248047,0.556641
7,19,0.656250,-0.250007,421.000000,-0.267578,0.599609
7,20,0.656250,-0.125003,510.000000,-0.308594,0.580078
8,1,0.515625,0.125003,135.000000,0.257812,0.447266
8,2,0.562500,0.125003,224.000000,0.017578,0.562500
8,3,0.562500,0.250007,132.000000,-0.017578,0.562500
8,4,0.562500,-0.375010,160.000000,-0.281250,0.486328
8,5,0.609375,-0.375010,374.000000,-0.304688,0.527344
8,6,0.656250,-0.375010,320.000000,-0.328125,0.568359
8,7,0.562500,-0.250007,323.000000,0.175781,0.535156
8,8,0.609375,-0.250007,595.000000,0.208984,0.572266
8,9,0.656250,-0.250007,489.000000,-0.328125,0.568359
8,10,0.609375,-0.125003,342.000000,0.171875,0.583984
8,11,0.562500,0.125003,215.000000,0.263672,0.496094
8,12,0.562500,-0.375010,153.000000,0.193359,0.527344
8,13,0.609375,-0.375010,327.000000,0.208984,0.572266
8,14,0.609375,-0.250007,546.000000,-0.304688,0.527344
9,1,0.515625,0.125003,135.000000,0.257812,0.447266
9,2,0.562500,0.125003,224.000000,0.017578,0.562500
9,3,0.562500,0.250007,132.000000,-0.017578,0.562500
9,4,0.562500,-0.375010,160.000000,-0.281250,0.486328
9,5,0.609375,-0.375010,374.000000,-0.304688,0.527344
9,6,0.656250,-0.375010,320.000000,-0.328125,0.568359
9,7,0.562500,-0.250007,323.000000,0.175781,0.535156
9,8,0.609375,-0.250007,595.000000,0.208984,0.572266
9,9,0.656250,-0.250007,489.000000,-0.328125,0.568359
9,10,0.609375,-0.125003,342.000000,0.171875,0.583984
9,11,0.562500,0.125003,215.000000,0.263672,0.496094
9,12,0.562500,-0.375010,153.000000,0.193359,0.527344
9,13,0.609375,-0.375010,327.000000,0.208984,0.572266
9,14,0.609375,-0.250007,546.000000,-0.304688,0.527344
9,15,0.562500,-0.125003,227.000000,0.140625,0.544922
9,16,0.656250,-0.125003,196.000000,-0.349609,0.556641
10,1,0.515625,0.125003,164.000000,0.257812,0.447266
10,2,0.562500,0.125003,200.000000,0.281250,0.486328
10,3,0.562500,0.250007,89.000000,-0.017578,0.562500
10,4,0.562500,-0.500013,99.000000,0.228516,0.513672
10,5,0.609375,-0.500013,174.000000,0.248047,0.556641
10,6,0.656250,-0.500013,112.000000,0.267578,0.599609
10,7,0.562500,-0.375010,148.000000,0.210938,0.521484
10,8,0.609375,-0.375010,291.000000,0.228516,0.564453
10,9,0.562500,-0.250007,171.000000,0.263672,0.496094
10,10,0.609375,-0.250007,262.000000,0.267578,0.548828
10,11,0.656250,-0.250007,154.000000,0.287109,0.589844
10,12,0.562500,-0.125003,217.000000,0.281250,0.486328
10,13,0.562500,0.125003,159.000000,0.000000,0.562500
10,14,0.609375,0.125003,187.000000,-0.208984,0.572266
10,15,0.562500,0.250007,82.000000,0.281250,0.486328
10,16,0.609375,-0.625017,21.000000,0.248047,0.556641
10,17,0.656250,-0.625017,12.000000,0.267578,0.599609
10,18,0.562500,-0.250007,122.000000,-0.246094,0.505859
10,19,0.656250,-0.250007,122.000000,-0.267578,0.599609
10,20,0.562500,-0.125003,169.000000,-0.035156,0.560547
10,21,0.609375,-0.125003,238.000000,-0.248047,0.556641
11,1,0.562500,0.000000,69.000000,0.035156,0.560547
11,2,0.562500,0.125003,158.000000,0.298828,0.476562
11,3,0.562500,0.250007,56.000000,0.281250,0.486328
11,4,0.562500,-0.375010,66.000000,-0.017578,0.562500
11,5,0.562500,-0.250007,173.000000,0.017578,0.562500
11,6,0.562500,-0.125003,195.000000,0.035156,0.560547
11,7,0.562500,0.000000,61.000000,-0.158203,0.539062
11,8,0.609375,0.000000,117.000000,-0.171875,0.583984
11,9,0.609375,0.125003,122.000000,-0.267578,0.548828
11,10,0.609375,0.250007,50.000000,-0.285156,0.539062
12,1,0.562500,0.000000,69.000000,0.035156,0.560547
12,2,0.562500,0.125003,158.000000,0.298828,0.476562
12,3,0.562500,0.250007,56.000000,0.281250,0.486328
12,4,0.562500,-0.375010,66.000000,-0.017578,0.562500
12,5,0.562500,-0.250007,173.000000,0.017578,0.562500
12,6,0.562500,-0.125003,195.000000,0.035156,0.560547
12,7,0.562500,0.000000,61.000000,-0.158203,0.539062
12,8,0.609375,0.000000,117.000000,-0.171875,0.583984
12,9,0.609375,0.125003,122.000000,-0.267578,0.548828
12,10,0.609375,0.250007,50.000000,-0.285156,0.539062
13,1,0.609375,0.125003,76.000000,-0.171875,0.583984
14,1,0.234375,0.000000,137.000000,-0.044922,0.230469
14,2,0.234375,0.125003,255.000000,-0.037109,0.232422
14,3,0.187500,0.250007,106.000000,-0.041016,0.183594
14,4,0.234375,0.250007,172.000000,-0.044922,0.230469
14,5,0.281250,0.250007,114.000000,-0.035156,0.279297
14,6,0.328125,0.250007,146.000000,-0.123047,0.304688
14,7,0.281250,0.375010,107.000000,-0.097656,0.263672
14,8,0.328125,0.375010,128.000000,-0.113281,0.308594
14,9,0.375000,0.375010,47.000000,-0.128906,0.351562
14,10,0.281250,0.250007,112.000000,-0.105469,0.261719
15,1,0.187500,0.000000,201.000000,-0.017578,0.187500
15,2,0.234375,0.000000,344.000000,-0.015625,0.234375
15,3,0.187500,0.125003,390.000000,-0.017578,0.187500
15,4,0.234375,0.125003,654.000000,-0.015625,0.234375
15,5,0.281250,0.125003,465.000000,-0.009766,0.281250
15,6,0.187500,0.250007,255.000000,-0.023438,0.185547
15,7,0.234375,0.250007,398.000000,-0.029297,0.232422
15,8,0.281250,0.250007,244.000000,-0.017578,0.281250
15,9,0.328125,0.250007,104.000000,-0.113281,0.308594
15,10,0.375000,0.250007,70.000000,-0.117188,0.355469
15,11,0.187500,0.375010,42.000000,-0.035156,0.183594
15,12,0.234375,0.375010,66.000000,-0.044922,0.230469
15,13,0.281250,0.375010,34.000000,-0.035156,0.279297
15,14,0.328125,0.375010,25.000000,-0.123047,0.304688
15,15,0.187500,0.000000,146.000000,-0.087891,0.166016
15,16,0.234375,0.000000,252.000000,-0.103516,0.210938
16,1,0.562500,0.000000,174.000000,0.070312,0.558594
16,2,0.515625,0.125003,104.000000,0.064453,0.511719
16,3,0.562500,0.125003,529.000000,0.070312,0.558594
16,4,0.515625,0.250007,39.000000,0.048828,0.513672
16,5,0.562500,0.250007,196.000000,0.052734,0.560547
16,6,0.562500,-0.250007,71.000000,0.087891,0.554688
16,7,0.562500,-0.125003,231.000000,0.070312,0.558594
17,1,0.562500,0.000000,174.000000,0.070312,0.558594
17,2,0.515625,0.125003,104.000000,0.064453,0.511719
17,3,0.562500,0.125003,529.000000,0.070312,0.558594
17,4,0.515625,0.250007,39.000000,0.048828,0.513672
17,5,0.562500,0.250007,196.000000,0.052734,0.560547
17,6,0.562500,-0.250007,71.000000,0.087891,0.554688
17,7,0.562500,-0.125003,231.000000,0.070312,0.558594
18,1,0.234375,0.000000,273.000000,-0.007812,0.234375
18,2,0.562500,0.000000,140.000000,0.087891,0.554688
18,3,0.515625,0.125003,87.000000,0.080078,0.509766
18,4,0.562500,0.125003,493.000000,0.070312,0.558594
18,5,0.234375,0.250007,261.000000,-0.015625,0.234375
18,6,0.562500,0.250007,177.000000,0.070312,0.558594
18,7,0.562500,-0.250007,76.000000,0.105469,0.552734
18,8,0.609375,-0.250007,118.000000,0.115234,0.599609
18,9,0.562500,-0.125003,253.000000,0.070312,0.558594
19,1,0.562500,0.000000,76.000000,0.070312,0.558594
19,2,0.515625,0.125003,72.000000,0.064453,0.511719
19,3,0.562500,0.125003,330.000000,0.070312,0.558594
19,4,0.562500,0.250007,117.000000,0.070312,0.558594
19,5,0.562500,-0.250007,62.000000,0.105469,0.552734
19,6,0.562500,-0.125003,204.000000,0.070312,0.558594
20,1,0.562500,0.000000,39.000000,0.087891,0.554688
20,2,0.562500,0.125003,168.000000,0.070312,0.558594
20,3,0.562500,0.250007,59.000000,0.070312,0.558594
20,4,0.562500,-0.250007,29.000000,0.087891,0.554688
20,5,0.562500,-0.125003,104.000000,0.070312,0.558594
20,6,0.562500,-0.250007,22.000000,-0.123047,0.548828
21,1,0.562500,0.000000,39.000000,0.087891,0.554688
21,2,0.562500,0.125003,168.000000,0.070312,0.558594
21,3,0.562500,0.250007,59.000000,0.070312,0.558594
21,4,0.562500,-0.250007,29.000000,0.087891,0.554688
21,5,0.562500,-0.125003,104.000000,0.070312,0.558594
21,6,0.562500,-0.250007,22.000000,-0.123047,0.548828
22,1,0.562500,0.000000,20.000000,0.087891,0.554688
22,2,0.562500,0.125003,99.000000,0.087891,0.554688
22,3,0.562500,0.250007,34.000000,0.070312,0.558594
22,4,0.562500,-0.125003,66.000000,0.087891,0.554688
22,5,0.609375,-0.125003,111.000000,0.115234,0.599609
23,1,0.562500,0.125003,48.000000,0.281250,0.486328
23,2,0.562500,-0.125003,50.000000,0.281250,0.486328
23,3,0.562500,0.125003,45.000000,0.087891,0.554688
23,4,0.562500,-0.125003,44.000000,0.087891,0.554688
