FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,8,0.234375,-0.125003,197.000000,0.007812,0.234375
14,9,0.281250,-0.125003,146.000000,0.009766,0.281250
14,10,0.562500,0.125003,69.000000,0.123047,0.548828
14,11,0.234375,-0.250007,52.000000,-0.074219,0.222656
15,1,0.140625,0.000000,74.000000,0.039062,0.134766
15,2,0.187500,0.000000,121.000000,0.052734,0.179688
15,3,0.562500,0.125003,81.000000,0.263672,0.496094
15,4,0.140625,-0.250007,65.000000,0.039062,0.134766
15,5,0.187500,-0.250007,107.000000,0.052734,0.179688
15,6,0.234375,-0.250007,65.000000,0.066406,0.224609
15,7,0.140625,-0.125003,178.000000,0.035156,0.136719
15,8,0.187500,-0.125003,292.000000,0.046875,0.181641
15,9,0.234375,-0.125003,178.000000,0.058594,0.226562
15,10,0.140625,-0.250007,52.000000,-0.013672,0.140625
15,11,0.187500,-0.250007,87.000000,-0.017578,0.187500
15,12,0.234375,-0.250007,53.000000,-0.021484,0.232422
16,1,0.140625,0.000000,51.000000,0.031250,0.136719
16,2,0.187500,0.000000,92.000000,-0.029297,0.185547
16,3,0.234375,0.000000,133.000000,-0.029297,0.232422
16,4,0.281250,0.000000,104.000000,-0.035156,0.279297
16,5,0.187500,0.125003,129.000000,-0.023438,0.185547
16,6,0.234375,0.125003,280.000000,-0.029297,0.232422
16,7,0.562500,0.125003,91.000000,0.123047,0.548828
16,8,0.609375,0.125003,104.000000,0.132812,0.593750
16,9,0.187500,0.250007,60.000000,-0.023438,0.185547
16,10,0.234375,0.250007,129.000000,-0.029297,0.232422
16,11,0.140625,-0.250007,44.000000,0.031250,0.136719
16,12,0.187500,-0.250007,58.000000,0.041016,0.183594
16,13,0.562500,-0.250007,51.000000,0.158203,0.539062
16,14,0.609375,-0.250007,51.000000,0.171875,0.583984
16,15,0.562500,-0.125003,147.000000,0.123047,0.548828
16,16,0.609375,-0.125003,150.000000,0.152344,0.589844
16,17,0.140625,0.000000,43.000000,-0.027344,0.138672
16,18,0.187500,0.000000,68.000000,0.035156,0.183594
16,19,0.234375,0.000000,101.000000,-0.117188,0.203125
16,20,0.140625,-0.250007,38.000000,-0.021484,0.138672
16,21,0.187500,-0.250007,52.000000,-0.029297,0.185547
17,1,0.515625,0.000000,65.000000,0.113281,0.503906
17,2,0.562500,0.000000,159.000000,0.123047,0.548828
17,3,0.609375,0.000000,138.000000,0.132812,0.593750
17,4,0.187500,0.125003,197.000000,-0.041016,0.183594
17,5,0.234375,0.125003,406.000000,-0.044922,0.230469
17,6,0.281250,0.125003,322.000000,-0.052734,0.275391
17,7,0.187500,0.250007,99.000000,-0.041016,0.183594
17,8,0.234375,0.250007,224.000000,-0.044922,0.230469
17,9,0.281250,0.250007,184.000000,-0.052734,0.275391
17,10,0.515625,-0.250007,61.000000,0.128906,0.500000
17,11,0.562500,-0.250007,149.000000,0.140625,0.544922
17,12,0.609375,-0.250007,128.000000,0.152344,0.589844
17,13,0.515625,-0.125003,148.000000,0.097656,0.505859
17,14,0.562500,-0.125003,363.000000,0.105469,0.552734
17,15,0.609375,-0.125003,316.000000,0.132812,0.593750
18,1,0.515625,0.000000,65.000000,0.113281,0.503906
18,2,0.562500,0.000000,159.000000,0.123047,0.548828
18,3,0.609375,0.000000,138.000000,0.132812,0.593750
18,4,0.187500,0.125003,197.000000,-0.041016,0.183594
18,5,0.234375,0.125003,406.000000,-0.044922,0.230469
18,6,0.281250,0.125003,322.000000,-0.052734,0.275391
18,7,0.187500,0.250007,99.000000,-0.041016,0.183594
18,8,0.234375,0.250007,224.000000,-0.044922,0.230469
18,9,0.281250,0.250007,184.000000,-0.052734,0.275391
18,10,0.515625,-0.250007,61.000000,0.128906,0.500000
18,11,0.562500,-0.250007,149.000000,0.140625,0.544922
18,12,0.609375,-0.250007,128.000000,0.152344,0.589844
18,13,0.515625,-0.125003,148.000000,0.097656,0.505859
18,14,0.562500,-0.125003,363.000000,0.105469,0.552734
18,15,0.609375,-0.125003,316.000000,0.132812,0.593750
19,1,0.187500,0.000000,85.000000,0.035156,0.183594
19,2,0.609375,0.000000,55.000000,0.208984,0.572266
19,3,0.140625,0.125003,162.000000,0.021484,0.138672
19,4,0.187500,0.125003,267.000000,0.029297,0.185547
19,5,0.234375,0.125003,230.000000,-0.044922,0.230469
19,6,0.281250,0.125003,195.000000,-0.044922,0.277344
19,7,0.328125,0.125003,78.000000,-0.041016,0.326172
19,8,0.140625,0.250007,59.000000,0.021484,0.138672
19,9,0.187500,0.250007,99.000000,0.029297,0.185547
19,10,0.234375,0.250007,84.000000,-0.050781,0.228516
19,11,0.281250,0.250007,73.000000,-0.052734,0.275391
19,12,0.328125,0.250007,29.000000,-0.050781,0.324219
19,13,0.562500,-0.250007,36.000000,0.210938,0.521484
19,14,0.609375,-0.250007,48.000000,0.228516,0.564453
19,15,0.562500,-0.125003,111.000000,0.193359,0.527344
19,16,0.609375,-0.125003,146.000000,0.208984,0.572266
19,17,0.187500,0.000000,68.000000,-0.041016,0.183594
19,18,0.187500,0.125003,189.000000,-0.041016,0.183594
19,19,0.234375,0.125003,169.000000,0.044922,0.230469
19,20,0.234375,0.250007,63.000000,0.037109,0.232422
20,1,0.140625,0.000000,88.000000,0.031250,0.136719
20,2,0.187500,0.000000,155.000000,0.041016,0.183594
20,3,0.234375,0.000000,118.000000,-0.037109,0.232422
20,4,0.281250,0.000000,79.000000,-0.027344,0.279297
20,5,0.140625,0.125003,228.000000,0.027344,0.138672
20,6,0.187500,0.125003,396.000000,0.035156,0.183594
20,7,0.234375,0.125003,291.000000,-0.044922,0.230469
20,8,0.281250,0.125003,199.000000,-0.035156,0.279297
20,9,0.562500,0.125003,105.000000,0.281250,0.486328
20,10,0.140625,0.250007,90.000000,0.027344,0.138672
20,11,0.187500,0.250007,157.000000,0.035156,0.183594
20,12,0.234375,0.250007,107.000000,-0.044922,0.230469
20,13,0.281250,0.250007,76.000000,-0.035156,0.279297
20,14,0.562500,-0.250007,37.000000,0.298828,0.476562
20,15,0.562500,-0.125003,120.000000,0.281250,0.486328
20,16,0.187500,0.000000,119.000000,-0.035156,0.183594
20,17,0.234375,0.000000,103.000000,0.050781,0.228516
20,18,0.187500,0.125003,283.000000,-0.035156,0.183594
20,19,0.234375,0.125003,266.000000,0.044922,0.230469
20,20,0.562500,0.125003,77.000000,0.087891,0.554688
20,21,0.234375,0.250007,105.000000,0.044922,0.230469
21,1,0.140625,0.000000,88.000000,0.031250,0.136719
21,2,0.187500,0.000000,155.000000,0.041016,0.183594
21,3,0.234375,0.000000,118.000000,-0.037109,0.232422
21,4,0.281250,0.000000,79.000000,-0.027344,0.279297
21,5,0.140625,0.125003,228.000000,0.027344,0.138672
21,6,0.187500,0.125003,396.000000,0.035156,0.183594
21,7,0.234375,0.125003,291.000000,-0.044922,0.230469
21,8,0.281250,0.125003,199.000000,-0.035156,0.279297
21,9,0.562500,0.125003,105.000000,0.281250,0.486328
21,10,0.140625,0.250007,90.000000,0.027344,0.138672
21,11,0.187500,0.250007,157.000000,0.035156,0.183594
21,12,0.234375,0.250007,107.000000,-0.044922,0.230469
21,13,0.281250,0.250007,76.000000,-0.035156,0.279297
21,14,0.562500,-0.250007,37.000000,0.298828,0.476562
21,15,0.562500,-0.125003,120.000000,0.281250,0.486328
21,16,0.187500,0.000000,119.000000,-0.035156,0.183594
21,17,0.234375,0.000000,103.000000,0.050781,0.228516
21,18,0.187500,0.125003,283.000000,-0.035156,0.183594
21,19,0.234375,0.125003,266.000000,0.044922,0.230469
21,20,0.562500,0.125003,77.000000,0.087891,0.554688
21,21,0.234375,0.250007,105.000000,0.044922,0.230469
22,1,0.140625,0.000000,39.000000,0.039062,0.134766
22,2,0.187500,0.000000,87.000000,0.058594,0.177734
22,3,0.234375,0.000000,74.000000,0.074219,0.222656
22,4,0.140625,0.125003,90.000000,0.039062,0.134766
22,5,0.187500,0.125003,193.000000,0.058594,0.177734
22,6,0.234375,0.125003,166.000000,0.074219,0.222656
22,7,0.187500,0.250007,79.000000,0.052734,0.179688
22,8,0.234375,0.250007,67.000000,0.066406,0.224609
22,9,0.656250,-0.125003,39.000000,0.287109,0.589844
22,10,0.140625,0.000000,35.000000,-0.009766,0.140625
22,11,0.187500,0.000000,72.000000,-0.011719,0.187500
22,12,0.234375,0.000000,56.000000,-0.015625,0.234375
22,13,0.140625,0.125003,82.000000,-0.009766,0.140625
22,14,0.187500,0.125003,159.000000,-0.011719,0.187500
22,15,0.187500,0.250007,59.000000,-0.011719,0.187500
22,16,0.609375,-0.125003,40.000000,0.115234,0.599609
23,1,0.140625,0.000000,39.000000,0.039062,0.134766
23,2,0.187500,0.000000,87.000000,0.058594,0.177734
23,3,0.234375,0.000000,74.000000,0.074219,0.222656
23,4,0.140625,0.125003,90.000000,0.039062,0.134766
23,5,0.187500,0.125003,193.000000,0.058594,0.177734
23,6,0.234375,0.125003,166.000000,0.074219,0.222656
23,7,0.187500,0.250007,79.000000,0.052734,0.179688
23,8,0.234375,0.250007,67.000000,0.066406,0.224609
23,9,0.656250,-0.125003,39.000000,0.287109,0.589844
23,10,0.140625,0.000000,35.000000,-0.009766,0.140625
23,11,0.187500,0.000000,72.000000,-0.011719,0.187500
23,12,0.234375,0.000000,56.000000,-0.015625,0.234375
23,13,0.140625,0.125003,82.000000,-0.009766,0.140625
23,14,0.187500,0.125003,159.000000,-0.011719,0.187500
23,15,0.187500,0.250007,59.000000,-0.011719,0.187500
23,16,0.609375,-0.125003,40.000000,0.115234,0.599609
24,1,0.562500,0.125003,26.000000,0.298828,0.476562
25,1,0.609375,0.125003,16.000000,0.191406,0.578125
26,1,0.609375,0.125003,16.000000,0.191406,0.578125
27,1,0.609375,0.125003,16.000000,0.191406,0.578125
28,1,0.562500,0.125003,25.000000,0.228516,0.513672
28,2,0.609375,0.125003,34.000000,0.248047,0.556641
28,3,0.562500,-0.125003,26.000000,0.246094,0.505859
28,4,0.609375,-0.125003,33.000000,0.267578,0.548828
