FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,5,0.375000,0.250007,92.000000,0.000000,0.375000
19,1,0.375000,0.125003,139.000000,-0.035156,0.373047
20,1,0.328125,0.125003,160.000000,-0.041016,0.326172
20,2,0.375000,0.125003,302.000000,-0.046875,0.373047
20,3,0.421875,0.125003,201.000000,-0.052734,0.417969
20,4,0.328125,0.250007,62.000000,-0.041016,0.326172
20,5,0.375000,0.250007,116.000000,-0.046875,0.373047
20,6,0.421875,0.250007,77.000000,-0.052734,0.417969
21,1,0.375000,0.125003,234.000000,-0.058594,0.371094
21,2,0.421875,0.125003,165.000000,-0.052734,0.417969
21,3,0.375000,0.250007,89.000000,-0.058594,0.371094
21,4,0.421875,0.250007,62.000000,-0.066406,0.416016
22,1,0.375000,0.125003,193.000000,-0.046875,0.373047
22,2,0.375000,0.250007,78.000000,-0.058594,0.371094
23,1,0.375000,0.125003,193.000000,-0.046875,0.373047
23,2,0.375000,0.250007,78.000000,-0.058594,0.371094
