FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.234375,0.250007,351.000000,0.074219,0.222656
8,8,0.281250,0.250007,468.000000,0.087891,0.267578
8,9,0.328125,0.250007,258.000000,0.091797,0.314453
8,10,0.187500,0.375010,68.000000,-0.005859,0.187500
8,11,0.234375,0.375010,213.000000,0.066406,0.224609
8,12,0.281250,0.375010,285.000000,0.080078,0.269531
8,13,0.328125,0.375010,143.000000,0.091797,0.314453
8,14,0.609375,-0.125003,119.000000,0.191406,0.578125
8,15,0.187500,0.000000,172.000000,-0.076172,0.171875
8,16,0.140625,0.125003,177.000000,-0.056641,0.128906
8,17,0.187500,0.125003,294.000000,-0.082031,0.167969
8,18,0.234375,0.125003,210.000000,-0.103516,0.210938
8,19,0.187500,0.250007,127.000000,0.023438,0.185547
8,20,0.281250,0.250007,407.000000,-0.017578,0.281250
8,21,0.328125,0.250007,225.000000,-0.031250,0.326172
8,22,0.187500,0.375010,55.000000,0.058594,0.177734
8,23,0.234375,0.375010,212.000000,-0.015625,0.234375
8,24,0.281250,0.375010,284.000000,-0.027344,0.279297
8,25,0.328125,0.375010,142.000000,-0.031250,0.326172
8,26,0.609375,-0.250007,39.000000,0.208984,0.572266
9,1,0.609375,0.000000,132.000000,0.285156,0.539062
9,2,0.234375,0.125003,273.000000,0.074219,0.222656
9,3,0.281250,0.125003,309.000000,0.087891,0.267578
9,4,0.609375,0.125003,167.000000,0.208984,0.572266
9,5,0.234375,0.250007,178.000000,0.074219,0.222656
9,6,0.281250,0.250007,225.000000,0.087891,0.267578
9,7,0.281250,0.375010,46.000000,0.080078,0.269531
9,8,0.562500,-0.250007,51.000000,0.000000,0.562500
9,9,0.562500,-0.125003,113.000000,-0.017578,0.562500
9,10,0.609375,-0.250007,85.000000,-0.228516,0.564453
9,11,0.562500,-0.125003,86.000000,0.281250,0.486328
10,1,0.187500,0.125003,271.000000,0.005859,0.187500
10,2,0.562500,0.125003,152.000000,0.228516,0.513672
10,3,0.609375,0.125003,215.000000,0.248047,0.556641
10,4,0.609375,0.250007,111.000000,0.228516,0.564453
10,5,0.562500,-0.250007,49.000000,0.052734,0.560547
10,6,0.562500,-0.125003,91.000000,0.035156,0.560547
11,1,0.187500,0.125003,271.000000,0.005859,0.187500
11,2,0.562500,0.125003,152.000000,0.228516,0.513672
11,3,0.609375,0.125003,215.000000,0.248047,0.556641
11,4,0.609375,0.250007,111.000000,0.228516,0.564453
11,5,0.562500,-0.250007,49.000000,0.052734,0.560547
11,6,0.562500,-0.125003,91.000000,0.035156,0.560547
12,1,0.187500,0.000000,146.000000,0.029297,0.185547
12,2,0.609375,0.000000,147.000000,0.208984,0.572266
12,3,0.562500,0.125003,193.000000,0.175781,0.535156
12,4,0.609375,0.125003,352.000000,0.191406,0.578125
12,5,0.562500,0.250007,90.000000,0.158203,0.539062
12,6,0.609375,0.250007,159.000000,0.171875,0.583984
12,7,0.562500,-0.250007,71.000000,0.035156,0.560547
12,8,0.562500,-0.125003,168.000000,0.017578,0.562500
13,1,0.187500,0.000000,149.000000,0.052734,0.179688
13,2,0.234375,0.000000,149.000000,-0.007812,0.234375
13,3,0.609375,0.000000,89.000000,0.171875,0.583984
13,4,0.140625,0.125003,133.000000,0.039062,0.134766
13,5,0.187500,0.125003,314.000000,0.052734,0.179688
13,6,0.234375,0.125003,274.000000,0.066406,0.224609
13,7,0.609375,0.125003,257.000000,0.191406,0.578125
13,8,0.140625,0.250007,104.000000,0.035156,0.136719
13,9,0.187500,0.250007,247.000000,0.046875,0.181641
13,10,0.234375,0.250007,217.000000,0.066406,0.224609
13,11,0.187500,0.375010,50.000000,0.046875,0.181641
13,12,0.234375,0.375010,46.000000,0.058594,0.226562
13,13,0.609375,-0.250007,73.000000,0.228516,0.564453
13,14,0.562500,-0.125003,122.000000,0.193359,0.527344
13,15,0.609375,-0.125003,218.000000,0.208984,0.572266
13,16,0.187500,0.000000,124.000000,-0.011719,0.187500
13,17,0.234375,0.000000,124.000000,0.074219,0.222656
13,18,0.562500,-0.125003,94.000000,0.000000,0.562500
14,1,0.140625,0.000000,46.000000,0.052734,0.130859
14,2,0.187500,0.000000,124.000000,0.070312,0.173828
14,3,0.234375,0.000000,119.000000,0.095703,0.214844
14,4,0.281250,0.000000,125.000000,-0.009766,0.281250
14,5,0.187500,0.125003,230.000000,0.070312,0.173828
14,6,0.234375,0.125003,225.000000,0.087891,0.216797
14,7,0.140625,0.250007,53.000000,0.052734,0.130859
14,8,0.187500,0.250007,143.000000,0.070312,0.173828
14,9,0.234375,0.250007,139.000000,0.087891,0.216797
14,10,0.234375,-0.250007,132.000000,0.000000,0.234375
14,11,0.281250,-0.250007,161.000000,0.000000,0.281250
14,12,0.328125,-0.250007,72.000000,-0.009766,0.328125
14,13,0.234375,-0.125003,217.000000,-0.007812,0.234375
14,14,0.281250,-0.125003,265.000000,-0.009766,0.281250
14,15,0.234375,0.000000,101.000000,0.000000,0.234375
15,1,0.140625,0.000000,46.000000,0.052734,0.130859
15,2,0.187500,0.000000,124.000000,0.070312,0.173828
15,3,0.234375,0.000000,119.000000,0.095703,0.214844
15,4,0.281250,0.000000,125.000000,-0.009766,0.281250
15,5,0.187500,0.125003,230.000000,0.070312,0.173828
15,6,0.234375,0.125003,225.000000,0.087891,0.216797
15,7,0.140625,0.250007,53.000000,0.052734,0.130859
15,8,0.187500,0.250007,143.000000,0.070312,0.173828
15,9,0.234375,0.250007,139.000000,0.087891,0.216797
15,10,0.234375,-0.250007,132.000000,0.000000,0.234375
15,11,0.281250,-0.250007,161.000000,0.000000,0.281250
15,12,0.328125,-0.250007,72.000000,-0.009766,0.328125
15,13,0.234375,-0.125003,217.000000,-0.007812,0.234375
15,14,0.281250,-0.125003,265.000000,-0.009766,0.281250
15,15,0.234375,0.000000,101.000000,0.000000,0.234375
16,1,0.609375,0.000000,19.000000,0.208984,0.572266
16,2,0.515625,0.125003,38.000000,0.257812,0.447266
16,3,0.562500,0.125003,115.000000,0.263672,0.496094
16,4,0.609375,0.125003,136.000000,0.267578,0.548828
16,5,0.562500,0.250007,40.000000,0.263672,0.496094
16,6,0.609375,0.250007,47.000000,0.248047,0.556641
16,7,0.562500,-0.250007,27.000000,0.281250,0.486328
16,8,0.609375,-0.250007,33.000000,0.285156,0.539062
16,9,0.562500,-0.125003,88.000000,0.263672,0.496094
16,10,0.609375,-0.125003,105.000000,0.267578,0.548828
16,11,0.656250,-0.125003,55.000000,0.267578,0.599609
17,1,0.234375,0.000000,166.000000,-0.007812,0.234375
17,2,0.281250,0.000000,206.000000,0.000000,0.281250
17,3,0.328125,0.000000,111.000000,0.009766,0.328125
17,4,0.234375,0.125003,276.000000,-0.015625,0.234375
17,5,0.281250,0.125003,371.000000,-0.009766,0.281250
17,6,0.328125,0.125003,216.000000,0.009766,0.328125
17,7,0.562500,0.125003,139.000000,0.298828,0.476562
17,8,0.234375,0.250007,148.000000,-0.015625,0.234375
17,9,0.281250,0.250007,196.000000,-0.017578,0.281250
17,10,0.328125,0.250007,107.000000,0.000000,0.328125
17,11,0.562500,0.250007,49.000000,0.298828,0.476562
17,12,0.562500,-0.125003,70.000000,0.298828,0.476562
18,1,0.234375,0.000000,60.000000,-0.007812,0.234375
18,2,0.281250,0.000000,91.000000,-0.017578,0.281250
18,3,0.328125,0.000000,71.000000,0.041016,0.326172
18,4,0.187500,0.125003,109.000000,0.052734,0.179688
18,5,0.234375,0.125003,125.000000,0.044922,0.230469
18,6,0.281250,0.125003,170.000000,-0.027344,0.279297
18,7,0.328125,0.125003,159.000000,0.041016,0.326172
18,8,0.187500,0.250007,42.000000,0.046875,0.181641
18,9,0.234375,0.250007,53.000000,-0.007812,0.234375
18,10,0.281250,0.250007,79.000000,-0.027344,0.279297
18,11,0.328125,0.250007,66.000000,0.041016,0.326172
18,12,0.609375,-0.250007,26.000000,0.267578,0.548828
18,13,0.609375,-0.125003,79.000000,0.248047,0.556641
18,14,0.234375,0.000000,50.000000,-0.103516,0.210938
18,15,0.328125,0.000000,54.000000,-0.062500,0.322266
18,16,0.234375,0.125003,89.000000,-0.103516,0.210938
18,17,0.281250,0.125003,151.000000,0.035156,0.279297
19,1,0.234375,0.000000,69.000000,-0.007812,0.234375
19,2,0.281250,0.000000,127.000000,0.000000,0.281250
19,3,0.328125,0.000000,96.000000,0.021484,0.328125
19,4,0.234375,0.125003,129.000000,-0.007812,0.234375
19,5,0.281250,0.125003,259.000000,0.000000,0.281250
19,6,0.328125,0.125003,206.000000,0.021484,0.328125
19,7,0.234375,0.250007,59.000000,-0.015625,0.234375
19,8,0.281250,0.250007,114.000000,0.000000,0.281250
19,9,0.328125,0.250007,88.000000,0.009766,0.328125
19,10,0.609375,-0.250007,21.000000,0.152344,0.589844
19,11,0.609375,-0.125003,64.000000,0.132812,0.593750
20,1,0.234375,0.000000,69.000000,-0.007812,0.234375
20,2,0.281250,0.000000,127.000000,0.000000,0.281250
20,3,0.328125,0.000000,96.000000,0.021484,0.328125
20,4,0.234375,0.125003,129.000000,-0.007812,0.234375
20,5,0.281250,0.125003,259.000000,0.000000,0.281250
20,6,0.328125,0.125003,206.000000,0.021484,0.328125
20,7,0.234375,0.250007,59.000000,-0.015625,0.234375
20,8,0.281250,0.250007,114.000000,0.000000,0.281250
20,9,0.328125,0.250007,88.000000,0.009766,0.328125
20,10,0.609375,-0.250007,21.000000,0.152344,0.589844
20,11,0.609375,-0.125003,64.000000,0.132812,0.593750
21,1,0.187500,0.125003,75.000000,0.064453,0.175781
21,2,0.234375,0.125003,90.000000,0.080078,0.220703
21,3,0.234375,0.250007,36.000000,0.080078,0.220703
21,4,0.609375,-0.125003,46.000000,0.228516,0.564453
22,1,0.281250,0.000000,23.000000,-0.009766,0.281250
23,1,0.281250,0.000000,23.000000,-0.009766,0.281250
24,1,0.609375,-0.125003,27.000000,0.285156,0.539062
25,1,0.609375,-0.125003,27.000000,0.285156,0.539062
