FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.281250,-0.125003,143.000000,-0.027344,0.279297
6,7,0.328125,-0.125003,121.000000,-0.041016,0.326172
7,1,0.281250,0.000000,45.000000,-0.027344,0.279297
7,2,0.234375,-0.250007,28.000000,-0.007812,0.234375
7,3,0.281250,-0.250007,50.000000,-0.017578,0.281250
7,4,0.328125,-0.250007,45.000000,-0.031250,0.326172
7,5,0.234375,-0.125003,86.000000,-0.015625,0.234375
7,6,0.281250,-0.125003,143.000000,-0.027344,0.279297
7,7,0.328125,-0.125003,121.000000,-0.041016,0.326172
8,1,0.609375,0.125003,114.000000,0.152344,0.589844
8,2,0.609375,0.250007,62.000000,0.152344,0.589844
8,3,0.281250,-0.250007,54.000000,-0.035156,0.279297
8,4,0.281250,-0.125003,127.000000,-0.044922,0.277344
9,1,0.187500,0.000000,86.000000,0.017578,0.187500
9,2,0.234375,0.000000,211.000000,0.015625,0.234375
9,3,0.281250,0.000000,280.000000,0.087891,0.267578
9,4,0.328125,0.000000,449.000000,0.091797,0.314453
9,5,0.375000,0.000000,235.000000,0.105469,0.359375
9,6,0.187500,0.125003,177.000000,0.017578,0.187500
9,7,0.234375,0.125003,448.000000,0.007812,0.234375
9,8,0.281250,0.125003,556.000000,0.087891,0.267578
9,9,0.328125,0.125003,879.000000,0.091797,0.314453
9,10,0.375000,0.125003,457.000000,0.093750,0.363281
9,11,0.234375,0.250007,208.000000,0.007812,0.234375
9,12,0.281250,0.250007,388.000000,0.080078,0.269531
9,13,0.328125,0.250007,599.000000,0.082031,0.318359
9,14,0.375000,0.250007,310.000000,0.093750,0.363281
9,15,0.281250,0.375010,58.000000,0.070312,0.271484
9,16,0.328125,0.375010,83.000000,0.082031,0.318359
9,17,0.375000,0.375010,40.000000,0.093750,0.363281
9,18,0.234375,-0.125003,80.000000,-0.007812,0.234375
9,19,0.281250,0.000000,235.000000,0.000000,0.281250
9,20,0.281250,0.125003,514.000000,-0.009766,0.281250
10,1,0.187500,0.000000,86.000000,0.017578,0.187500
10,2,0.234375,0.000000,211.000000,0.015625,0.234375
10,3,0.281250,0.000000,280.000000,0.087891,0.267578
10,4,0.328125,0.000000,449.000000,0.091797,0.314453
10,5,0.375000,0.000000,235.000000,0.105469,0.359375
10,6,0.187500,0.125003,177.000000,0.017578,0.187500
10,7,0.234375,0.125003,448.000000,0.007812,0.234375
10,8,0.281250,0.125003,556.000000,0.087891,0.267578
10,9,0.328125,0.125003,879.000000,0.091797,0.314453
10,10,0.375000,0.125003,457.000000,0.093750,0.363281
10,11,0.234375,0.250007,208.000000,0.007812,0.234375
10,12,0.281250,0.250007,388.000000,0.080078,0.269531
10,13,0.328125,0.250007,599.000000,0.082031,0.318359
10,14,0.375000,0.250007,310.000000,0.093750,0.363281
10,15,0.281250,0.375010,58.000000,0.070312,0.271484
10,16,0.328125,0.375010,83.000000,0.082031,0.318359
10,17,0.375000,0.375010,40.000000,0.093750,0.363281
10,18,0.234375,-0.125003,80.000000,-0.007812,0.234375
10,19,0.281250,0.000000,235.000000,0.000000,0.281250
10,20,0.281250,0.125003,514.000000,-0.009766,0.281250
11,1,0.234375,0.000000,118.000000,0.007812,0.234375
11,2,0.234375,0.125003,282.000000,0.000000,0.234375
11,3,0.281250,0.250007,247.000000,0.062500,0.275391
11,4,0.328125,0.250007,480.000000,0.072266,0.320312
11,5,0.375000,0.250007,293.000000,0.082031,0.365234
11,6,0.281250,0.375010,104.000000,0.062500,0.275391
11,7,0.328125,0.375010,190.000000,0.062500,0.322266
11,8,0.375000,0.375010,125.000000,0.070312,0.369141
11,9,0.234375,-0.125003,82.000000,-0.015625,0.234375
11,10,0.281250,-0.125003,127.000000,-0.027344,0.279297
11,11,0.234375,0.000000,96.000000,-0.080078,0.220703
12,1,0.234375,0.000000,176.000000,0.000000,0.234375
12,2,0.281250,0.000000,239.000000,0.009766,0.281250
12,3,0.328125,0.000000,239.000000,0.031250,0.326172
12,4,0.234375,0.125003,270.000000,0.007812,0.234375
12,5,0.281250,0.125003,347.000000,0.017578,0.281250
12,6,0.328125,0.125003,403.000000,0.041016,0.326172
12,7,0.234375,0.250007,139.000000,0.007812,0.234375
12,8,0.281250,0.250007,224.000000,0.017578,0.281250
12,9,0.328125,0.250007,308.000000,0.041016,0.326172
12,10,0.375000,0.250007,232.000000,0.046875,0.373047
12,11,0.281250,0.375010,75.000000,0.035156,0.279297
12,12,0.328125,0.375010,148.000000,0.041016,0.326172
12,13,0.375000,0.375010,104.000000,0.046875,0.373047
13,1,0.375000,0.125003,268.000000,0.035156,0.373047
14,1,0.375000,0.125003,268.000000,0.035156,0.373047
15,1,0.234375,-0.250007,41.000000,0.007812,0.234375
15,2,0.234375,-0.125003,126.000000,0.000000,0.234375
15,3,0.281250,-0.125003,132.000000,0.000000,0.281250
16,1,0.234375,-0.125003,154.000000,0.000000,0.234375
17,1,0.234375,-0.125003,154.000000,0.000000,0.234375
18,1,0.234375,0.125003,77.000000,-0.007812,0.234375
18,2,0.281250,0.125003,83.000000,0.000000,0.281250
19,1,0.234375,0.000000,73.000000,-0.007812,0.234375
19,2,0.375000,0.000000,76.000000,-0.046875,0.373047
19,3,0.234375,0.125003,188.000000,-0.015625,0.234375
19,4,0.281250,0.125003,135.000000,0.000000,0.281250
19,5,0.328125,0.125003,177.000000,-0.050781,0.324219
19,6,0.375000,0.125003,220.000000,-0.046875,0.373047
19,7,0.234375,0.250007,72.000000,-0.015625,0.234375
19,8,0.281250,0.250007,52.000000,-0.009766,0.281250
19,9,0.328125,0.250007,65.000000,-0.062500,0.322266
19,10,0.375000,0.250007,81.000000,-0.058594,0.371094
20,1,0.234375,0.000000,72.000000,-0.021484,0.232422
20,2,0.281250,0.000000,89.000000,-0.035156,0.279297
20,3,0.328125,0.000000,105.000000,-0.050781,0.324219
20,4,0.375000,0.000000,90.000000,-0.058594,0.371094
20,5,0.234375,0.125003,156.000000,-0.021484,0.232422
20,6,0.281250,0.125003,191.000000,-0.035156,0.279297
20,7,0.328125,0.125003,235.000000,-0.050781,0.324219
20,8,0.375000,0.125003,202.000000,-0.058594,0.371094
20,9,0.234375,0.250007,66.000000,-0.029297,0.232422
20,10,0.281250,0.250007,81.000000,-0.044922,0.277344
20,11,0.328125,0.250007,95.000000,-0.062500,0.322266
20,12,0.375000,0.250007,80.000000,-0.070312,0.369141
21,1,0.234375,0.000000,72.000000,-0.021484,0.232422
21,2,0.281250,0.000000,89.000000,-0.035156,0.279297
21,3,0.328125,0.000000,105.000000,-0.050781,0.324219
21,4,0.375000,0.000000,90.000000,-0.058594,0.371094
21,5,0.234375,0.125003,156.000000,-0.021484,0.232422
21,6,0.281250,0.125003,191.000000,-0.035156,0.279297
21,7,0.328125,0.125003,235.000000,-0.050781,0.324219
21,8,0.375000,0.125003,202.000000,-0.058594,0.371094
21,9,0.234375,0.250007,66.000000,-0.029297,0.232422
21,10,0.281250,0.250007,81.000000,-0.044922,0.277344
21,11,0.328125,0.250007,95.000000,-0.062500,0.322266
21,12,0.375000,0.250007,80.000000,-0.070312,0.369141
