FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,15,0.234375,0.750020,31.000000,0.066406,0.224609
3,16,0.281250,0.750020,208.000000,0.080078,0.269531
3,17,0.328125,0.750020,356.000000,0.091797,0.314453
3,18,0.375000,0.750020,215.000000,0.093750,0.363281
3,19,0.421875,0.750020,33.000000,0.105469,0.408203
3,20,0.562500,-0.375010,125.000000,-0.035156,0.560547
3,21,0.562500,-0.250007,136.000000,-0.017578,0.562500
3,22,0.562500,0.125003,66.000000,0.263672,0.496094
3,23,0.609375,0.125003,170.000000,0.267578,0.548828
3,24,0.656250,0.125003,170.000000,0.267578,0.599609
3,25,0.562500,0.250007,60.000000,0.228516,0.513672
3,26,0.609375,0.250007,129.000000,0.248047,0.556641
3,27,0.656250,0.250007,110.000000,0.267578,0.599609
3,28,0.562500,0.375010,59.000000,0.228516,0.513672
3,29,0.609375,0.375010,104.000000,0.248047,0.556641
3,30,0.656250,0.375010,69.000000,0.267578,0.599609
3,31,0.375000,0.500013,72.000000,-0.070312,0.369141
3,32,0.562500,0.500013,38.000000,0.035156,0.560547
3,33,0.562500,-0.375010,103.000000,-0.228516,0.513672
3,34,0.609375,-0.375010,315.000000,-0.267578,0.548828
3,35,0.656250,-0.375010,335.000000,-0.287109,0.589844
3,36,0.562500,-0.250007,125.000000,-0.228516,0.513672
3,37,0.609375,-0.250007,387.000000,-0.248047,0.556641
3,38,0.656250,-0.250007,400.000000,-0.287109,0.589844
3,39,0.609375,-0.125003,172.000000,0.171875,0.583984
3,40,0.656250,-0.125003,184.000000,-0.308594,0.580078
4,1,0.609375,0.125003,310.000000,-0.152344,0.589844
4,2,0.562500,-0.375010,115.000000,0.298828,0.476562
4,3,0.609375,-0.125003,151.000000,-0.132812,0.593750
4,4,0.562500,0.000000,50.000000,-0.175781,0.535156
4,5,0.609375,0.000000,113.000000,-0.191406,0.578125
4,6,0.562500,0.125003,128.000000,-0.140625,0.544922
4,7,0.562500,0.250007,73.000000,0.087891,0.554688
4,8,0.609375,0.250007,146.000000,-0.171875,0.583984
4,9,0.562500,-0.375010,97.000000,-0.052734,0.560547
5,1,0.562500,0.000000,78.000000,0.070312,0.558594
5,2,0.609375,0.125003,156.000000,0.115234,0.599609
5,3,0.609375,0.250007,68.000000,0.115234,0.599609
5,4,0.562500,-0.250007,87.000000,0.052734,0.560547
5,5,0.562500,-0.125003,117.000000,0.017578,0.562500
6,1,0.562500,0.000000,78.000000,0.070312,0.558594
6,2,0.609375,0.125003,156.000000,0.115234,0.599609
6,3,0.609375,0.250007,68.000000,0.115234,0.599609
6,4,0.562500,-0.250007,87.000000,0.052734,0.560547
6,5,0.562500,-0.125003,117.000000,0.017578,0.562500
7,1,0.234375,0.000000,101.000000,0.058594,0.226562
7,2,0.281250,0.000000,111.000000,0.070312,0.271484
7,3,0.187500,0.125003,57.000000,0.052734,0.179688
7,4,0.234375,0.125003,195.000000,0.058594,0.226562
7,5,0.281250,0.125003,219.000000,0.070312,0.271484
7,6,0.328125,0.125003,85.000000,0.082031,0.318359
7,7,0.187500,0.250007,26.000000,0.046875,0.181641
7,8,0.234375,0.250007,88.000000,0.058594,0.226562
7,9,0.281250,0.250007,98.000000,0.070312,0.271484
7,10,0.328125,0.250007,37.000000,0.072266,0.320312
7,11,0.328125,-0.375010,42.000000,-0.031250,0.326172
7,12,0.375000,-0.375010,30.000000,-0.035156,0.373047
8,1,0.234375,0.000000,49.000000,0.029297,0.232422
8,2,0.281250,0.000000,60.000000,0.000000,0.281250
8,3,0.328125,0.000000,112.000000,-0.031250,0.326172
8,4,0.375000,0.000000,75.000000,-0.035156,0.373047
8,5,0.609375,0.125003,41.000000,0.132812,0.593750
8,6,0.328125,-0.250007,98.000000,-0.021484,0.328125
8,7,0.328125,-0.125003,219.000000,-0.031250,0.326172
9,1,0.281250,0.000000,74.000000,-0.044922,0.277344
9,2,0.328125,0.000000,127.000000,-0.041016,0.326172
9,3,0.375000,0.000000,78.000000,-0.035156,0.373047
9,4,0.609375,0.125003,44.000000,0.171875,0.583984
9,5,0.281250,-0.250007,67.000000,-0.035156,0.279297
9,6,0.328125,-0.250007,115.000000,-0.031250,0.326172
9,7,0.328125,-0.125003,248.000000,-0.041016,0.326172
10,1,0.609375,0.000000,27.000000,0.208984,0.572266
10,2,0.562500,0.125003,38.000000,0.175781,0.535156
10,3,0.609375,0.125003,91.000000,0.191406,0.578125
10,4,0.609375,-0.250007,47.000000,0.208984,0.572266
10,5,0.609375,-0.125003,139.000000,0.191406,0.578125
11,1,0.609375,0.000000,27.000000,0.208984,0.572266
11,2,0.562500,0.125003,38.000000,0.175781,0.535156
11,3,0.609375,0.125003,91.000000,0.191406,0.578125
11,4,0.609375,-0.250007,47.000000,0.208984,0.572266
11,5,0.609375,-0.125003,139.000000,0.191406,0.578125
12,1,0.562500,0.125003,33.000000,0.193359,0.527344
12,2,0.609375,0.125003,74.000000,0.191406,0.578125
12,3,0.609375,-0.250007,35.000000,0.228516,0.564453
12,4,0.562500,-0.125003,47.000000,0.210938,0.521484
12,5,0.609375,-0.125003,107.000000,0.208984,0.572266
13,1,0.281250,0.000000,109.000000,-0.062500,0.275391
13,2,0.328125,0.000000,167.000000,-0.082031,0.318359
13,3,0.375000,0.000000,98.000000,-0.093750,0.363281
13,4,0.234375,0.125003,83.000000,0.058594,0.226562
13,5,0.281250,0.125003,71.000000,0.070312,0.271484
13,6,0.234375,0.250007,32.000000,0.050781,0.228516
13,7,0.281250,0.250007,28.000000,0.070312,0.271484
13,8,0.281250,-0.250007,115.000000,-0.052734,0.275391
13,9,0.328125,-0.250007,182.000000,-0.072266,0.320312
13,10,0.375000,-0.250007,109.000000,-0.082031,0.365234
13,11,0.281250,-0.125003,205.000000,-0.062500,0.275391
13,12,0.328125,-0.125003,319.000000,-0.082031,0.318359
13,13,0.375000,-0.125003,186.000000,-0.093750,0.363281
14,1,0.281250,0.000000,51.000000,-0.070312,0.271484
14,2,0.328125,0.000000,76.000000,-0.091797,0.314453
14,3,0.375000,0.000000,44.000000,-0.105469,0.359375
14,4,0.328125,-0.250007,65.000000,-0.082031,0.318359
14,5,0.328125,-0.125003,146.000000,-0.091797,0.314453
14,6,0.281250,0.000000,47.000000,-0.132812,0.248047
15,1,0.281250,0.000000,28.000000,-0.062500,0.275391
15,2,0.328125,0.000000,41.000000,-0.072266,0.320312
15,3,0.375000,0.000000,21.000000,-0.093750,0.363281
15,4,0.281250,-0.250007,29.000000,-0.044922,0.277344
15,5,0.328125,-0.250007,42.000000,-0.062500,0.322266
15,6,0.281250,-0.125003,80.000000,-0.052734,0.275391
15,7,0.328125,-0.125003,112.000000,-0.072266,0.320312
16,1,0.281250,0.000000,28.000000,-0.062500,0.275391
16,2,0.328125,0.000000,41.000000,-0.072266,0.320312
16,3,0.375000,0.000000,21.000000,-0.093750,0.363281
16,4,0.281250,-0.250007,29.000000,-0.044922,0.277344
16,5,0.328125,-0.250007,42.000000,-0.062500,0.322266
16,6,0.281250,-0.125003,80.000000,-0.052734,0.275391
16,7,0.328125,-0.125003,112.000000,-0.072266,0.320312
17,1,0.187500,0.000000,19.000000,0.058594,0.177734
17,2,0.234375,0.000000,46.000000,0.074219,0.222656
17,3,0.281250,0.000000,37.000000,0.087891,0.267578
17,4,0.187500,0.125003,51.000000,0.052734,0.179688
17,5,0.234375,0.125003,119.000000,0.074219,0.222656
17,6,0.281250,0.125003,98.000000,0.087891,0.267578
17,7,0.187500,0.250007,19.000000,0.052734,0.179688
17,8,0.234375,0.250007,46.000000,0.066406,0.224609
17,9,0.281250,0.250007,37.000000,0.087891,0.267578
17,10,0.281250,0.000000,27.000000,-0.017578,0.281250
18,1,0.562500,0.125003,35.000000,0.298828,0.476562
18,2,0.562500,-0.125003,35.000000,0.281250,0.486328
18,3,0.609375,-0.125003,38.000000,0.285156,0.539062
