FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.187500,0.000000,140.000000,-0.064453,0.175781
8,14,0.187500,0.125003,291.000000,-0.070312,0.173828
8,15,0.609375,0.125003,188.000000,-0.171875,0.583984
8,16,0.609375,0.250007,107.000000,0.152344,0.589844
9,1,0.187500,0.000000,208.000000,0.029297,0.185547
9,2,0.234375,0.000000,250.000000,0.037109,0.232422
9,3,0.609375,0.000000,149.000000,0.171875,0.583984
9,4,0.187500,0.125003,409.000000,0.023438,0.185547
9,5,0.234375,0.125003,491.000000,0.037109,0.232422
9,6,0.562500,0.125003,192.000000,0.140625,0.544922
9,7,0.609375,0.125003,439.000000,0.152344,0.589844
9,8,0.187500,0.250007,199.000000,0.023438,0.185547
9,9,0.234375,0.250007,240.000000,0.037109,0.232422
9,10,0.609375,0.250007,168.000000,0.152344,0.589844
9,11,0.562500,-0.250007,36.000000,0.123047,0.548828
9,12,0.609375,-0.250007,81.000000,0.132812,0.593750
9,13,0.562500,-0.125003,97.000000,0.105469,0.552734
9,14,0.609375,-0.125003,212.000000,0.132812,0.593750
9,15,0.187500,0.000000,159.000000,-0.041016,0.183594
9,16,0.234375,0.000000,187.000000,-0.050781,0.228516
9,17,0.187500,0.125003,289.000000,-0.046875,0.181641
10,1,0.187500,0.125003,138.000000,0.023438,0.185547
10,2,0.609375,0.125003,73.000000,0.171875,0.583984
10,3,0.656250,0.125003,66.000000,0.287109,0.589844
10,4,0.609375,-0.250007,35.000000,0.171875,0.583984
10,5,0.609375,-0.125003,88.000000,0.152344,0.589844
11,1,0.187500,0.000000,89.000000,0.023438,0.185547
11,2,0.187500,0.125003,219.000000,0.023438,0.185547
11,3,0.234375,0.125003,252.000000,0.029297,0.232422
11,4,0.187500,0.250007,90.000000,0.017578,0.187500
11,5,0.234375,0.250007,104.000000,0.021484,0.232422
11,6,0.609375,-0.250007,73.000000,0.171875,0.583984
11,7,0.562500,-0.125003,90.000000,0.140625,0.544922
11,8,0.609375,-0.125003,204.000000,0.152344,0.589844
11,9,0.187500,0.000000,64.000000,-0.046875,0.181641
11,10,0.609375,0.125003,112.000000,0.191406,0.578125
11,11,0.609375,0.250007,44.000000,0.248047,0.556641
12,1,0.187500,0.000000,89.000000,0.023438,0.185547
12,2,0.187500,0.125003,219.000000,0.023438,0.185547
12,3,0.234375,0.125003,252.000000,0.029297,0.232422
12,4,0.187500,0.250007,90.000000,0.017578,0.187500
12,5,0.234375,0.250007,104.000000,0.021484,0.232422
12,6,0.609375,-0.250007,73.000000,0.171875,0.583984
12,7,0.562500,-0.125003,90.000000,0.140625,0.544922
12,8,0.609375,-0.125003,204.000000,0.152344,0.589844
12,9,0.187500,0.000000,64.000000,-0.046875,0.181641
12,10,0.609375,0.125003,112.000000,0.191406,0.578125
12,11,0.609375,0.250007,44.000000,0.248047,0.556641
13,1,0.609375,0.000000,129.000000,0.171875,0.583984
13,2,0.187500,0.125003,145.000000,-0.011719,0.187500
13,3,0.234375,0.125003,182.000000,-0.074219,0.222656
13,4,0.281250,0.125003,351.000000,-0.070312,0.271484
13,5,0.328125,0.125003,266.000000,-0.072266,0.320312
13,6,0.187500,0.250007,64.000000,-0.011719,0.187500
13,7,0.234375,0.250007,100.000000,-0.074219,0.222656
13,8,0.281250,0.250007,203.000000,-0.070312,0.271484
13,9,0.328125,0.250007,151.000000,-0.072266,0.320312
13,10,0.562500,-0.250007,43.000000,0.158203,0.539062
13,11,0.609375,-0.250007,99.000000,0.171875,0.583984
13,12,0.562500,-0.125003,116.000000,0.140625,0.544922
13,13,0.609375,-0.125003,268.000000,0.152344,0.589844
13,14,0.234375,0.125003,152.000000,0.000000,0.234375
14,1,0.187500,0.000000,119.000000,-0.023438,0.185547
14,2,0.234375,0.000000,210.000000,-0.037109,0.232422
14,3,0.281250,0.000000,222.000000,-0.052734,0.275391
14,4,0.328125,0.000000,140.000000,-0.072266,0.320312
14,5,0.187500,0.125003,230.000000,-0.023438,0.185547
14,6,0.234375,0.125003,412.000000,-0.044922,0.230469
14,7,0.281250,0.125003,437.000000,-0.062500,0.275391
14,8,0.328125,0.125003,271.000000,-0.082031,0.318359
14,9,0.187500,0.250007,120.000000,-0.023438,0.185547
14,10,0.234375,0.250007,225.000000,-0.044922,0.230469
14,11,0.281250,0.250007,257.000000,-0.062500,0.275391
14,12,0.328125,0.250007,168.000000,-0.082031,0.318359
14,13,0.187500,0.000000,94.000000,-0.087891,0.166016
15,1,0.609375,0.000000,50.000000,0.208984,0.572266
15,2,0.562500,0.125003,53.000000,0.210938,0.521484
15,3,0.609375,0.125003,99.000000,0.191406,0.578125
15,4,0.609375,0.250007,33.000000,0.191406,0.578125
15,5,0.562500,-0.250007,30.000000,0.193359,0.527344
15,6,0.609375,-0.250007,58.000000,0.208984,0.572266
15,7,0.562500,-0.125003,90.000000,0.175781,0.535156
15,8,0.609375,-0.125003,175.000000,0.191406,0.578125
16,1,0.609375,0.000000,50.000000,0.208984,0.572266
16,2,0.562500,0.125003,53.000000,0.210938,0.521484
16,3,0.609375,0.125003,99.000000,0.191406,0.578125
16,4,0.609375,0.250007,33.000000,0.191406,0.578125
16,5,0.562500,-0.250007,30.000000,0.193359,0.527344
16,6,0.609375,-0.250007,58.000000,0.208984,0.572266
16,7,0.562500,-0.125003,90.000000,0.175781,0.535156
16,8,0.609375,-0.125003,175.000000,0.191406,0.578125
17,1,0.609375,0.125003,51.000000,0.191406,0.578125
17,2,0.609375,-0.125003,68.000000,0.171875,0.583984
18,1,0.234375,0.000000,37.000000,-0.021484,0.232422
18,2,0.562500,0.125003,53.000000,0.246094,0.505859
18,3,0.609375,0.125003,67.000000,0.228516,0.564453
18,4,0.609375,-0.125003,76.000000,0.191406,0.578125
19,1,0.187500,0.000000,19.000000,-0.005859,0.187500
19,2,0.234375,0.000000,24.000000,0.007812,0.234375
19,3,0.609375,0.125003,52.000000,0.132812,0.593750
19,4,0.609375,-0.125003,69.000000,0.152344,0.589844
19,5,0.187500,0.000000,16.000000,-0.076172,0.171875
19,6,0.234375,0.000000,18.000000,-0.087891,0.216797
20,1,0.281250,0.000000,19.000000,-0.062500,0.275391
20,2,0.562500,0.125003,49.000000,0.281250,0.486328
20,3,0.562500,-0.125003,42.000000,0.281250,0.486328
21,1,0.562500,0.125003,40.000000,0.281250,0.486328
21,2,0.562500,-0.125003,39.000000,0.281250,0.486328
