FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.562500,0.250007,18.000000,-0.087891,0.554688
15,1,0.562500,0.000000,124.000000,0.246094,0.505859
15,2,0.609375,0.000000,120.000000,0.267578,0.548828
15,3,0.515625,0.125003,79.000000,0.226562,0.462891
15,4,0.562500,0.125003,230.000000,0.246094,0.505859
15,5,0.609375,0.125003,225.000000,0.285156,0.539062
15,6,0.562500,0.250007,104.000000,0.246094,0.505859
15,7,0.609375,0.250007,107.000000,0.267578,0.548828
15,8,0.187500,-0.250007,122.000000,0.041016,0.183594
15,9,0.234375,-0.250007,217.000000,0.050781,0.228516
15,10,0.234375,-0.125003,433.000000,0.044922,0.230469
15,11,0.609375,-0.125003,180.000000,0.132812,0.593750
15,12,0.187500,-0.250007,87.000000,-0.029297,0.185547
16,1,0.562500,0.000000,124.000000,0.246094,0.505859
16,2,0.609375,0.000000,120.000000,0.267578,0.548828
16,3,0.515625,0.125003,79.000000,0.226562,0.462891
16,4,0.562500,0.125003,230.000000,0.246094,0.505859
16,5,0.609375,0.125003,225.000000,0.285156,0.539062
16,6,0.562500,0.250007,104.000000,0.246094,0.505859
16,7,0.609375,0.250007,107.000000,0.267578,0.548828
16,8,0.187500,-0.250007,122.000000,0.041016,0.183594
16,9,0.234375,-0.250007,217.000000,0.050781,0.228516
16,10,0.234375,-0.125003,433.000000,0.044922,0.230469
16,11,0.609375,-0.125003,180.000000,0.132812,0.593750
16,12,0.187500,-0.250007,87.000000,-0.029297,0.185547
17,1,0.609375,0.000000,135.000000,0.191406,0.578125
17,2,0.281250,0.125003,375.000000,-0.027344,0.279297
17,3,0.328125,0.125003,318.000000,-0.041016,0.326172
17,4,0.562500,0.125003,113.000000,0.281250,0.486328
17,5,0.609375,0.125003,210.000000,0.132812,0.593750
17,6,0.234375,0.250007,132.000000,-0.015625,0.234375
17,7,0.281250,0.250007,188.000000,-0.027344,0.279297
17,8,0.328125,0.250007,158.000000,-0.041016,0.326172
17,9,0.609375,0.250007,71.000000,0.115234,0.599609
17,10,0.609375,-0.375010,16.000000,0.171875,0.583984
17,11,0.562500,-0.250007,60.000000,0.158203,0.539062
17,12,0.609375,-0.250007,139.000000,0.191406,0.578125
17,13,0.562500,-0.125003,180.000000,0.140625,0.544922
17,14,0.609375,-0.125003,400.000000,0.171875,0.583984
17,15,0.562500,0.125003,106.000000,0.123047,0.548828
17,16,0.562500,-0.250007,57.000000,0.263672,0.496094
17,17,0.562500,-0.125003,169.000000,0.246094,0.505859
18,1,0.609375,0.000000,94.000000,0.115234,0.599609
18,2,0.328125,0.125003,172.000000,-0.050781,0.324219
18,3,0.562500,0.125003,67.000000,0.298828,0.476562
18,4,0.609375,0.125003,143.000000,0.132812,0.593750
18,5,0.328125,0.250007,75.000000,-0.050781,0.324219
18,6,0.609375,0.250007,45.000000,0.115234,0.599609
18,7,0.609375,-0.375010,21.000000,0.171875,0.583984
18,8,0.609375,-0.250007,103.000000,0.115234,0.599609
18,9,0.656250,-0.250007,153.000000,0.267578,0.599609
18,10,0.562500,-0.125003,133.000000,0.105469,0.552734
18,11,0.609375,-0.125003,291.000000,0.115234,0.599609
18,12,0.562500,0.125003,66.000000,0.105469,0.552734
18,13,0.562500,-0.125003,113.000000,0.298828,0.476562
19,1,0.609375,0.000000,78.000000,0.171875,0.583984
19,2,0.515625,0.125003,39.000000,0.273438,0.437500
19,3,0.562500,0.125003,140.000000,0.105469,0.552734
19,4,0.609375,0.125003,252.000000,0.132812,0.593750
19,5,0.562500,0.250007,50.000000,0.298828,0.476562
19,6,0.609375,0.250007,82.000000,0.115234,0.599609
19,7,0.562500,-0.250007,59.000000,0.140625,0.544922
19,8,0.609375,-0.250007,127.000000,0.171875,0.583984
19,9,0.562500,-0.125003,180.000000,0.123047,0.548828
19,10,0.609375,-0.125003,371.000000,0.132812,0.593750
19,11,0.562500,0.000000,30.000000,0.158203,0.539062
19,12,0.562500,0.125003,130.000000,0.298828,0.476562
19,13,0.562500,0.250007,47.000000,0.105469,0.552734
20,1,0.609375,0.000000,78.000000,0.171875,0.583984
20,2,0.515625,0.125003,39.000000,0.273438,0.437500
20,3,0.562500,0.125003,140.000000,0.105469,0.552734
20,4,0.609375,0.125003,252.000000,0.132812,0.593750
20,5,0.562500,0.250007,50.000000,0.298828,0.476562
20,6,0.609375,0.250007,82.000000,0.115234,0.599609
20,7,0.562500,-0.250007,59.000000,0.140625,0.544922
20,8,0.609375,-0.250007,127.000000,0.171875,0.583984
20,9,0.562500,-0.125003,180.000000,0.123047,0.548828
20,10,0.609375,-0.125003,371.000000,0.132812,0.593750
20,11,0.562500,0.000000,30.000000,0.158203,0.539062
20,12,0.562500,0.125003,130.000000,0.298828,0.476562
20,13,0.562500,0.250007,47.000000,0.105469,0.552734
21,1,0.562500,0.000000,22.000000,0.123047,0.548828
21,2,0.609375,0.000000,50.000000,0.152344,0.589844
21,3,0.562500,0.125003,102.000000,0.158203,0.539062
21,4,0.609375,0.125003,190.000000,0.171875,0.583984
21,5,0.562500,0.250007,33.000000,0.140625,0.544922
21,6,0.609375,0.250007,62.000000,0.152344,0.589844
21,7,0.562500,-0.250007,43.000000,0.158203,0.539062
21,8,0.609375,-0.250007,85.000000,0.171875,0.583984
21,9,0.562500,-0.125003,132.000000,0.140625,0.544922
21,10,0.609375,-0.125003,261.000000,0.152344,0.589844
22,1,0.562500,0.125003,60.000000,0.158203,0.539062
22,2,0.609375,0.125003,115.000000,0.191406,0.578125
22,3,0.609375,0.250007,38.000000,0.171875,0.583984
22,4,0.609375,-0.250007,40.000000,0.208984,0.572266
22,5,0.562500,-0.125003,76.000000,0.175781,0.535156
22,6,0.609375,-0.125003,129.000000,0.191406,0.578125
23,1,0.609375,0.125003,58.000000,0.191406,0.578125
23,2,0.562500,-0.125003,38.000000,0.193359,0.527344
23,3,0.609375,-0.125003,53.000000,0.191406,0.578125
24,1,0.609375,0.125003,40.000000,0.208984,0.572266
24,2,0.609375,-0.125003,27.000000,0.208984,0.572266
25,1,0.609375,0.125003,40.000000,0.208984,0.572266
25,2,0.609375,-0.125003,27.000000,0.208984,0.572266
