FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.656250,0.250007,84.000000,0.287109,0.589844
7,10,0.609375,-0.250007,84.000000,0.267578,0.548828
8,1,0.562500,0.000000,128.000000,0.017578,0.562500
8,2,0.562500,0.125003,197.000000,0.228516,0.513672
8,3,0.562500,0.250007,99.000000,0.000000,0.562500
8,4,0.562500,-0.125003,157.000000,0.263672,0.496094
8,5,0.562500,0.125003,183.000000,0.017578,0.562500
8,6,0.609375,0.125003,369.000000,0.285156,0.539062
8,7,0.562500,0.250007,90.000000,0.210938,0.521484
8,8,0.609375,0.250007,168.000000,0.267578,0.548828
8,9,0.562500,-0.125003,143.000000,-0.017578,0.562500
8,10,0.609375,-0.125003,361.000000,0.285156,0.539062
9,1,0.562500,0.000000,121.000000,0.298828,0.476562
9,2,0.562500,0.125003,169.000000,-0.087891,0.554688
9,3,0.609375,0.125003,458.000000,0.115234,0.599609
9,4,0.562500,0.250007,95.000000,-0.070312,0.558594
9,5,0.562500,-0.125003,216.000000,0.298828,0.476562
9,6,0.562500,0.125003,131.000000,0.123047,0.548828
9,7,0.609375,0.250007,187.000000,0.115234,0.599609
9,8,0.609375,-0.250007,216.000000,0.132812,0.593750
9,9,0.562500,-0.125003,167.000000,-0.070312,0.558594
9,10,0.609375,-0.125003,386.000000,0.115234,0.599609
10,1,0.562500,0.000000,55.000000,0.175781,0.535156
10,2,0.562500,0.125003,102.000000,-0.070312,0.558594
10,3,0.562500,0.250007,78.000000,-0.052734,0.560547
10,4,0.562500,-0.250007,105.000000,0.017578,0.562500
10,5,0.562500,-0.125003,119.000000,0.175781,0.535156
10,6,0.609375,0.000000,107.000000,-0.152344,0.589844
10,7,0.562500,-0.125003,118.000000,-0.017578,0.562500
10,8,0.609375,-0.125003,239.000000,0.208984,0.572266
11,1,0.562500,0.000000,55.000000,0.175781,0.535156
11,2,0.562500,0.125003,102.000000,-0.070312,0.558594
11,3,0.562500,0.250007,78.000000,-0.052734,0.560547
11,4,0.562500,-0.250007,105.000000,0.017578,0.562500
11,5,0.562500,-0.125003,119.000000,0.175781,0.535156
11,6,0.609375,0.000000,107.000000,-0.152344,0.589844
11,7,0.562500,-0.125003,118.000000,-0.017578,0.562500
11,8,0.609375,-0.125003,239.000000,0.208984,0.572266
12,1,0.562500,0.000000,55.000000,0.175781,0.535156
12,2,0.562500,0.125003,102.000000,-0.070312,0.558594
12,3,0.562500,0.250007,78.000000,-0.052734,0.560547
12,4,0.562500,-0.250007,105.000000,0.017578,0.562500
12,5,0.562500,-0.125003,119.000000,0.175781,0.535156
12,6,0.609375,0.000000,107.000000,-0.152344,0.589844
12,7,0.562500,-0.125003,118.000000,-0.017578,0.562500
12,8,0.609375,-0.125003,239.000000,0.208984,0.572266
13,1,0.609375,-0.125003,83.000000,0.132812,0.593750
13,2,0.609375,0.000000,39.000000,0.115234,0.599609
14,1,0.234375,0.000000,149.000000,0.029297,0.232422
14,2,0.281250,0.000000,198.000000,-0.052734,0.275391
14,3,0.328125,0.000000,169.000000,-0.062500,0.322266
14,4,0.281250,0.125003,338.000000,-0.044922,0.277344
14,5,0.328125,0.125003,309.000000,-0.062500,0.322266
14,6,0.234375,0.250007,127.000000,-0.029297,0.232422
14,7,0.281250,0.250007,185.000000,-0.052734,0.275391
14,8,0.328125,0.250007,162.000000,-0.062500,0.322266
14,9,0.609375,-0.125003,112.000000,0.152344,0.589844
14,10,0.234375,0.000000,116.000000,-0.044922,0.230469
14,11,0.281250,0.000000,150.000000,0.044922,0.277344
15,1,0.609375,-0.250007,29.000000,0.171875,0.583984
15,2,0.609375,-0.125003,87.000000,0.152344,0.589844
15,3,0.609375,0.125003,77.000000,0.152344,0.589844
16,1,0.609375,0.000000,30.000000,0.171875,0.583984
16,2,0.609375,0.125003,48.000000,0.152344,0.589844
16,3,0.609375,-0.125003,100.000000,0.152344,0.589844
17,1,0.609375,0.000000,31.000000,0.191406,0.578125
17,2,0.609375,0.125003,64.000000,0.171875,0.583984
17,3,0.609375,0.250007,20.000000,0.152344,0.589844
17,4,0.609375,-0.250007,14.000000,0.191406,0.578125
17,5,0.609375,-0.125003,45.000000,0.171875,0.583984
18,1,0.609375,0.125003,50.000000,0.208984,0.572266
18,2,0.609375,0.250007,17.000000,0.208984,0.572266
18,3,0.609375,-0.250007,17.000000,0.228516,0.564453
18,4,0.609375,-0.125003,59.000000,0.208984,0.572266
19,1,0.609375,0.125003,21.000000,0.132812,0.593750
