FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.328125,-0.250007,30.000000,0.021484,0.328125
6,6,0.281250,-0.125003,81.000000,0.017578,0.281250
6,7,0.328125,-0.125003,92.000000,0.009766,0.328125
7,1,0.281250,0.000000,18.000000,0.009766,0.281250
7,2,0.328125,0.000000,22.000000,0.009766,0.328125
7,3,0.281250,0.125003,50.000000,0.017578,0.281250
7,4,0.281250,-0.250007,26.000000,0.027344,0.279297
7,5,0.328125,-0.250007,30.000000,0.021484,0.328125
7,6,0.281250,-0.125003,81.000000,0.017578,0.281250
7,7,0.328125,-0.125003,92.000000,0.009766,0.328125
8,1,0.375000,0.125003,170.000000,0.093750,0.363281
8,2,0.375000,0.250007,60.000000,0.093750,0.363281
9,1,0.328125,0.000000,147.000000,0.072266,0.320312
9,2,0.375000,0.000000,225.000000,0.093750,0.363281
9,3,0.421875,0.000000,129.000000,0.105469,0.408203
9,4,0.328125,0.125003,346.000000,0.072266,0.320312
9,5,0.375000,0.125003,525.000000,0.082031,0.365234
9,6,0.421875,0.125003,305.000000,0.091797,0.412109
9,7,0.328125,0.250007,139.000000,0.072266,0.320312
9,8,0.375000,0.250007,209.000000,0.082031,0.365234
9,9,0.421875,0.250007,119.000000,0.091797,0.412109
9,10,0.375000,-0.125003,132.000000,0.082031,0.365234
10,1,0.328125,0.000000,154.000000,0.072266,0.320312
10,2,0.375000,0.000000,272.000000,0.082031,0.365234
10,3,0.421875,0.000000,181.000000,0.091797,0.412109
10,4,0.281250,0.125003,102.000000,0.035156,0.279297
10,5,0.328125,0.125003,318.000000,0.062500,0.322266
10,6,0.375000,0.125003,527.000000,0.070312,0.369141
10,7,0.421875,0.125003,347.000000,0.080078,0.414062
10,8,0.328125,0.250007,152.000000,0.062500,0.322266
10,9,0.375000,0.250007,263.000000,0.070312,0.369141
10,10,0.421875,0.250007,176.000000,0.080078,0.414062
11,1,0.328125,0.000000,154.000000,0.072266,0.320312
11,2,0.375000,0.000000,272.000000,0.082031,0.365234
11,3,0.421875,0.000000,181.000000,0.091797,0.412109
11,4,0.281250,0.125003,102.000000,0.035156,0.279297
11,5,0.328125,0.125003,318.000000,0.062500,0.322266
11,6,0.375000,0.125003,527.000000,0.070312,0.369141
11,7,0.421875,0.125003,347.000000,0.080078,0.414062
11,8,0.328125,0.250007,152.000000,0.062500,0.322266
11,9,0.375000,0.250007,263.000000,0.070312,0.369141
11,10,0.421875,0.250007,176.000000,0.080078,0.414062
12,1,0.375000,0.000000,83.000000,0.070312,0.369141
13,1,0.375000,0.000000,103.000000,-0.011719,0.375000
13,2,0.328125,0.125003,123.000000,0.062500,0.322266
13,3,0.375000,0.125003,106.000000,0.058594,0.371094
13,4,0.375000,-0.250007,91.000000,0.011719,0.375000
13,5,0.375000,-0.125003,213.000000,0.000000,0.375000
14,1,0.234375,0.000000,41.000000,0.021484,0.232422
14,2,0.281250,0.000000,112.000000,0.027344,0.279297
14,3,0.328125,0.000000,121.000000,0.031250,0.326172
14,4,0.375000,0.000000,79.000000,-0.011719,0.375000
14,5,0.328125,0.125003,101.000000,0.021484,0.328125
14,6,0.281250,-0.250007,98.000000,0.035156,0.279297
14,7,0.328125,-0.250007,112.000000,0.041016,0.326172
14,8,0.375000,-0.250007,76.000000,0.011719,0.375000
14,9,0.234375,-0.125003,92.000000,0.021484,0.232422
14,10,0.281250,-0.125003,258.000000,0.027344,0.279297
14,11,0.328125,-0.125003,312.000000,0.021484,0.328125
14,12,0.375000,-0.125003,225.000000,0.000000,0.375000
14,13,0.421875,-0.125003,124.000000,-0.027344,0.421875
15,1,0.375000,0.125003,125.000000,-0.046875,0.373047
16,1,0.375000,0.000000,151.000000,-0.023438,0.375000
16,2,0.421875,0.000000,110.000000,-0.039062,0.419922
16,3,0.328125,0.125003,188.000000,-0.041016,0.326172
16,4,0.375000,0.125003,384.000000,-0.046875,0.373047
16,5,0.421875,0.125003,268.000000,-0.052734,0.417969
16,6,0.328125,0.250007,75.000000,-0.041016,0.326172
16,7,0.375000,0.250007,153.000000,-0.046875,0.373047
16,8,0.421875,0.250007,106.000000,-0.052734,0.417969
17,1,0.375000,0.000000,151.000000,-0.023438,0.375000
17,2,0.421875,0.000000,110.000000,-0.039062,0.419922
17,3,0.328125,0.125003,188.000000,-0.041016,0.326172
17,4,0.375000,0.125003,384.000000,-0.046875,0.373047
17,5,0.421875,0.125003,268.000000,-0.052734,0.417969
17,6,0.328125,0.250007,75.000000,-0.041016,0.326172
17,7,0.375000,0.250007,153.000000,-0.046875,0.373047
17,8,0.421875,0.250007,106.000000,-0.052734,0.417969
18,1,0.328125,0.125003,90.000000,0.000000,0.328125
18,2,0.375000,0.125003,152.000000,-0.046875,0.373047
18,3,0.421875,0.125003,119.000000,-0.052734,0.417969
18,4,0.375000,0.250007,58.000000,-0.046875,0.373047
18,5,0.421875,0.250007,46.000000,-0.052734,0.417969
19,1,0.328125,0.125003,90.000000,0.000000,0.328125
19,2,0.375000,0.125003,152.000000,-0.046875,0.373047
19,3,0.421875,0.125003,119.000000,-0.052734,0.417969
19,4,0.375000,0.250007,58.000000,-0.046875,0.373047
19,5,0.421875,0.250007,46.000000,-0.052734,0.417969
